"Date","Open","High","Low","Close","Volume"
#2015-01-01#,176.063,178.667,175.14,176.313,447693
#2015-01-02#,176.96,178.6,173.77,175.19,536148
#2015-01-05#,174.26,174.497,171.263,171.457,1291506
#2015-01-06#,174.467,174.81,171.463,173.263,847779
#2015-01-07#,174.593,177.633,173.733,174.213,1131645
#2015-01-08#,176.2,178.9,174.593,177.667,1224801
#2015-01-09#,176.99,178.753,173.493,173.623,981639
#2015-01-12#,174.277,175.433,171.64,175.17,961587
#2015-01-13#,177.333,178,172.247,173.887,1434561
#2015-01-14#,173.77,178.948,172.993,178.453,966243
#2015-01-15#,178.373,179.363,174.147,174.793,742224
#2015-01-16#,174.32,177.265,173.13,176.877,796557
#2015-01-19#,174.32,177.265,173.13,176.877,796557
#2015-01-20#,178.063,178.317,172.863,173.963,815232
#2015-01-21#,172.64,175.71,172.007,172.707,741555
#2015-01-22#,172.77,175.515,172.023,175.127,1516362
#2015-01-23#,170.78,175.607,169.34,172.523,1518819
#2015-01-26#,172.483,173.737,170.59,173.67,659784
#2015-01-27#,171.003,172.387,168.673,169.737,1161162
#2015-01-28#,168.333,171.247,167.327,167.52,763809
#2015-01-29#,167.08,169.173,164.315,168.327,843501
#2015-01-30#,166.983,168.297,164.547,164.827,852078
#2015-02-02#,166.617,169.29,164.887,169.043,1230405
#2015-02-03#,169.423,170.54,167.507,169.553,677181
#2015-02-04#,169.137,170.93,168.033,168.307,515295
#2015-02-05#,169.387,172.133,169.033,172.057,1004508
#2015-02-06#,171.463,174.467,169.92,170.757,864936
#2015-02-09#,170,171.003,166.3,167.097,686439
#2015-02-10#,167.577,168.327,165.17,166.623,932382
#2015-02-11#,166.367,168,165.52,166.31,403647
#2015-02-12#,166.717,169.427,165.293,169.237,710664
#2015-02-13#,168.74,170.42,168.563,170.243,419622
#2015-02-16#,168.74,170.42,168.563,170.243,419622
#2015-02-17#,170.243,172.09,169.067,171.333,572751
#2015-02-18#,171.167,171.625,170.047,170.953,335424
#2015-02-19#,169.837,170.95,168.473,170.49,384480
#2015-02-20#,170.417,171.128,168.76,171.103,462963
#2015-02-23#,169.877,171.643,169.54,171.233,349653
#2015-02-24#,170.92,171.213,169.84,170.623,358431
#2015-02-25#,170.003,171.063,168.333,169.22,347634
#2015-02-26#,169.563,170.837,167.92,168.777,375396
#2015-02-27#,168.777,168.777,165.847,166.667,847986
#2015-03-02#,166.993,168.33,166.993,167.752,534726
#2015-03-03#,169.417,170.33,167.35,169.69,834342
#2015-03-04#,168.49,168.642,166.333,166.853,792453
#2015-03-05#,167.153,168.137,166.017,166.507,615360
#2015-03-06#,165.66,166.507,163.913,164.68,817038
#2015-03-09#,163.567,164.667,162.222,164.197,898161
#2015-03-10#,162.867,164.204,162.497,162.507,776928
#2015-03-11#,162.383,165.637,162.36,164.503,642408
#2015-03-12#,165.86,167.633,164.387,166.417,434574
#2015-03-13#,165.833,166.927,163.673,164.483,603003
#2015-03-16#,164.683,169.343,164.437,168.94,652770
#2015-03-17#,168.077,169.603,167.813,168.583,635514
#2015-03-18#,169.07,170.685,166.653,169.62,657240
#2015-03-19#,169.1,170.377,168.797,169.587,386934
#2015-03-20#,170.643,171.566,169.053,169.677,863961
#2015-03-23#,169.677,170.395,168.323,169.403,462510
#2015-03-24#,169.39,170.183,167.443,167.9,460788
#2015-03-25#,167.677,169.433,164.715,165.077,621576
#2015-03-26#,164.853,168.653,164.012,166.33,822135
#2015-03-27#,164.8,168.227,164.8,165.75,793584
#2015-03-30#,166.857,169.333,165.987,168.72,596187
#2015-03-31#,167.923,171.663,167.923,168.343,648471
#2015-04-01#,167.313,169.69,165.307,168.84,858582
#2015-04-02#,169.44,170.327,166.898,169.43,504165
#2015-04-03#,169.44,170.327,166.898,169.43,504165
#2015-04-06#,168.057,171.97,167.667,171.443,815241
#2015-04-07#,172.213,172.513,170.7,170.82,563316
#2015-04-08#,169.933,171.78,169.83,170.487,524067
#2015-04-09#,170.75,172.47,169.737,171.03,489315
#2015-04-10#,171.03,177.813,169.677,176.787,1419783
#2015-04-13#,176.953,182.793,176.333,180.77,1651467
#2015-04-14#,180.023,181.667,176.373,178.683,1148556
#2015-04-15#,178.917,179.783,177.11,177.903,611259
#2015-04-16#,178.77,182.047,176.09,181.163,1143609
#2015-04-17#,178.6,180.84,178.097,180.233,1139787
#2015-04-20#,181.3,184.727,180.25,184.327,1358475
#2015-04-21#,184.93,186.348,181.247,182.243,1438116
#2015-04-22#,176.993,178.847,172.057,172.31,2128413
#2015-04-23#,171.767,173.093,170.833,170.923,1214091
#2015-04-24#,168.443,171.467,168.073,168.64,1001682
#2015-04-27#,168.64,170.603,166.583,166.84,927849
#2015-04-28#,167,169.453,164.643,168.313,1034367
#2015-04-29#,168.313,168.443,165,166.51,746847
#2015-04-30#,166.297,166.373,163.83,165.327,973482
#2015-05-01#,164.837,166.467,164.277,165.987,843399
#2015-05-04#,166.667,167.19,164.333,166.12,813294
#2015-05-05#,165.177,166.12,164.083,164.32,804516
#2015-05-06#,164.783,165.583,160.957,162.903,1250766
#2015-05-07#,163.043,165.123,161.84,163.043,890616
#2015-05-08#,164.487,165.117,162.983,164.773,746775
#2015-05-11#,164.607,166.103,163.01,165.457,878733
#2015-05-12#,164.333,166.385,163.487,164.947,1015710
#2015-05-13#,164.697,166.807,164.377,166.152,860658
#2015-05-14#,166.913,168.65,165.27,167.45,906027
#2015-05-15#,168.287,168.287,166.475,167.887,599259
#2015-05-18#,167.55,168.133,166.7,167.55,694503
#2015-05-19#,167.773,167.997,166.545,167.62,460008
#2015-05-20#,168,168.02,163.724,164.123,1067868
#2015-05-21#,163.66,165.8,163.583,164.983,612222
#2015-05-22#,164.93,165.99,164.218,165.09,614343
#2015-05-25#,164.93,165.99,164.218,165.09,614343
#2015-05-26#,164.667,164.745,162.15,162.39,681936
#2015-05-27#,162.387,164.68,161.833,164.553,914160
#2015-05-28#,163.84,164.33,161.47,161.933,873456
#2015-05-29#,162.02,164.333,161.113,162.583,1306176
#2015-06-01#,163.787,169.86,163.113,167.393,1705131
#2015-06-02#,166.847,166.98,165.333,166.377,712383
#2015-06-03#,166.313,167.46,165.293,167.047,420951
#2015-06-04#,166.243,166.533,164.575,165.413,450012
#2015-06-05#,165.78,166.113,163.703,165.027,352308
#2015-06-08#,165.31,166.207,163.32,163.52,473646
#2015-06-09#,163.147,166.24,162.478,165.74,836037
#2015-06-10#,165.917,169.313,164.833,168.07,1112403
#2015-06-11#,167.463,169.593,165.803,166.08,869511
#2015-06-12#,165.183,165.963,163.813,165.22,812193
#2015-06-15#,164.427,165.193,162.343,163.893,570234
#2015-06-16#,164.163,165.233,163.42,163.61,479091
#2015-06-17#,163.99,165.88,162.333,162.943,956880
#2015-06-18#,163.773,165.793,163.223,165.333,692160
#2015-06-19#,165.243,166.243,164.32,164.917,1168974
#2015-06-22#,165.917,167.278,164.883,166.483,568656
#2015-06-23#,166.19,167.783,165.333,165.54,529983
