"Date","Open","High","Low","Close","Volume"
#2004-08-06#,6.1014,6.1212,5.9365,5.9629,507574
#2004-08-09#,5.9612,6.0849,5.9612,5.9662,565790
#2004-08-10#,6.0354,6.357,6.0288,6.3405,738620
#2004-08-11#,6.197,6.2053,6.0222,6.0519,425707
#2004-08-12#,6.0684,6.2003,6.0189,6.0354,317764
#2004-08-13#,6.1179,6.2267,6.0288,6.136,624006
#2004-08-16#,6.2663,6.39,6.2168,6.3388,805326
#2004-08-17#,6.4642,6.5103,6.4081,6.4889,1125516
#2004-08-18#,6.4724,6.573,6.3487,6.4971,1388702
#2004-08-19#,6.5384,6.6769,6.5384,6.6291,882341
#2004-08-20#,6.662,6.7956,6.662,6.794,1044862
#2004-08-23#,6.827,6.827,6.6258,6.6868,529405
#2004-08-24#,6.8434,7.4618,6.8335,7.0908,4246153
#2004-08-25#,7.1683,7.1732,6.8847,7.0166,1324421
#2004-08-26#,7.0067,7.0248,6.8847,7.005,1452376
#2004-08-27#,6.9754,7.2722,6.9754,7.1386,871426
#2004-08-30#,7.2392,7.3579,7.0644,7.1023,1253470
#2004-08-31#,7.1584,7.3381,7.132,7.3381,1194647
#2004-09-01#,7.3546,7.3563,7.1452,7.2887,1537275
#2004-09-02#,7.2887,7.3843,7.2227,7.32,1024850
#2004-09-03#,7.3612,7.4569,7.3233,7.3447,645231
#2004-09-06#,7.3612,7.4569,7.3233,7.3447,645231
#2004-09-07#,7.3876,7.602,7.3876,7.5393,1417204
#2004-09-08#,7.5393,7.668,7.4701,7.5773,1183732
#2004-09-09#,7.6597,7.668,7.5525,7.635,995742
#2004-09-10#,7.569,7.6614,7.4255,7.447,888405
#2004-09-13#,7.3975,7.5278,7.2969,7.419,946015
#2004-09-14#,7.4602,7.5855,7.4602,7.5063,833828
#2004-09-15#,7.5162,7.6548,7.4503,7.4767,1101865
#2004-09-16#,7.4767,7.4866,7.3563,7.3876,1505741
#2004-09-17#,7.4701,7.5624,7.1732,7.1815,2536655
#2004-09-20#,7.1732,7.4849,6.9919,7.3365,2349878
#2004-09-21#,7.5855,7.6432,7.4338,7.6185,1673719
#2004-09-22#,7.6185,7.8329,7.6185,7.7339,2200698
#2004-09-23#,7.7009,7.8164,7.5937,7.6218,1432364
#2004-09-24#,7.6234,7.8757,7.6234,7.7834,1868380
#2004-09-27#,7.8493,8.1363,7.8329,7.9516,2185538
#2004-09-28#,8.0802,8.3111,8.0802,8.2764,2339568
#2004-09-29#,8.41,8.41,7.9994,8.1396,2063647
#2004-09-30#,8.1808,8.6574,8.1808,8.5188,4831955
#2004-10-01#,8.6574,8.8124,8.5749,8.7134,2384443
#2004-10-04#,9.0696,9.0696,8.6986,8.8503,2314099
#2004-10-05#,9.0086,9.0086,8.6821,8.7662,1852007
#2004-10-06#,8.8355,9.0449,8.8223,8.9212,1907191
#2004-10-07#,9.0845,9.0894,8.8322,8.8388,1314719
#2004-10-08#,8.9377,9.2015,8.7398,8.7629,3035739
#2004-10-11#,8.7761,8.8388,8.2946,8.6178,4724012
#2004-10-12#,8.41,8.5782,8.2863,8.5123,2345633
#2004-10-13#,8.1627,8.1643,7.5031,7.569,5857411
#2004-10-14#,7.5707,7.7207,7.3184,7.6102,3200685
#2004-10-15#,7.9153,7.9532,7.7817,7.8576,2379592
#2004-10-18#,7.8576,8.0126,7.6168,7.6531,2588201
#2004-10-19#,7.668,7.8757,7.2508,7.3447,2632469
#2004-10-20#,7.2557,7.6333,7.2392,7.414,3779816
#2004-10-21#,7.5031,7.729,7.4569,7.5723,3019972
#2004-10-22#,7.5723,7.574,7.1155,7.2095,5825271
#2004-10-25#,7.259,7.4107,7.0364,7.2227,4257068
#2004-10-26#,7.2392,7.4965,7.2079,7.4354,3652468
#2004-10-27#,7.5443,7.5476,7.3085,7.3497,1517869
#2004-10-28#,6.9259,7.1914,6.8006,6.9506,4859243
#2004-10-29#,7.1732,7.2722,7.0578,7.1205,3039983
#2004-11-01#,7.1617,7.287,7.076,7.2524,4053918
#2004-11-02#,7.2936,7.4058,7.2062,7.2557,2039997
#2004-11-03#,7.3794,7.4651,7.3283,7.3992,1335337
#2004-11-04#,7.5855,7.7389,7.5179,7.7191,3414145
#2004-11-05#,7.7504,7.8362,7.5278,7.5904,2136418
#2004-11-08#,7.4536,7.5855,7.2425,7.3711,2351697
#2004-11-09#,7.5031,7.5608,7.3678,7.5294,1943576
#2004-11-10#,7.5294,7.6647,7.4255,7.475,1170997
#2004-11-11#,7.4866,7.6663,7.4618,7.6201,1627631
#2004-11-12#,7.6614,7.9846,7.6614,7.9071,3113360
#2004-11-15#,7.9236,8.0505,7.8411,7.8526,2436596
#2004-11-16#,7.8543,7.8642,7.6729,7.6844,1744670
#2004-11-17#,8.4941,8.4941,7.7504,7.7916,2015740
#2004-11-18#,7.8741,7.8823,7.6861,7.7257,1428726
#2004-11-19#,7.7257,7.7999,7.602,7.602,1103684
#2004-11-22#,7.602,7.6416,7.5393,7.6119,1477239
#2004-11-23#,7.5855,7.6399,7.4305,7.5014,3682182
#2004-11-24#,7.5855,7.7669,7.5707,7.7207,2106703
#2004-11-25#,7.5855,7.7669,7.5707,7.7207,2106703
#2004-11-26#,7.7207,7.9021,7.7207,7.8724,949047
#2004-11-29#,7.94,7.9895,7.8329,7.9417,2009676
#2004-11-30#,7.9747,7.9903,7.8246,7.8362,1843517
#2004-12-01#,7.8329,7.9219,7.7669,7.7817,1782875
#2004-12-02#,7.7339,7.8329,7.3002,7.4981,3447498
#2004-12-03#,7.4981,7.6861,7.4371,7.6432,1395372
#2004-12-06#,7.635,7.6745,7.5014,7.5773,1357774
#2004-12-07#,7.6185,7.6201,7.2722,7.3579,2104277
#2004-12-08#,7.1403,7.2029,6.8039,7.1584,2081233
#2004-12-09#,7.1601,7.2722,7.1518,7.2392,1500283
#2004-12-10#,7.198,7.4272,7.1914,7.3579,1268631
#2004-12-13#,7.3992,7.5558,7.3909,7.5278,2794383
#2004-12-14#,7.2969,7.4618,7.2854,7.4173,3003598
#2004-12-15#,7.4206,7.5674,7.3959,7.5674,1577905
#2004-12-16#,7.5031,7.5872,7.4371,7.5806,1522721
#2004-12-17#,7.6135,7.7092,7.5113,7.6663,1665836
#2004-12-20#,7.7075,7.7751,7.635,7.6597,1868380
#2004-12-21#,7.7422,7.8213,7.691,7.7521,2358367
#2004-12-22#,7.7521,7.8312,7.5542,7.6795,1616716
#2004-12-23#,7.6795,7.7224,7.6482,7.7042,1189190
#2004-12-24#,7.6795,7.7224,7.6482,7.7042,1189190
#2004-12-27#,7.6762,7.8329,7.6581,7.7026,795623
#2004-12-28#,7.7438,7.8559,7.7257,7.818,1005444
#2004-12-29#,7.7768,7.8724,7.7504,7.8477,609452
#2004-12-30#,7.8065,7.8065,7.6927,7.7422,2818640
#2004-12-31#,7.7966,7.8609,7.785,7.785,563364
