"Date","Open","High","Low","Close","Volume"
#2017-04-20#,1.3339,1.3345,1.3251,1.3286,"#N/A N/A"
#2017-04-21#,1.3286,1.3304,1.325,1.3262,"#N/A N/A"
#2017-04-24#,1.3212,1.3263,1.3171,1.321,"#N/A N/A"
#2017-04-25#,1.3209,1.3297,1.3207,1.3272,"#N/A N/A"
#2017-04-26#,1.327,1.3413,1.3253,1.338,"#N/A N/A"
#2017-04-27#,1.3378,1.344,1.3348,1.3393,"#N/A N/A"
#2017-04-28#,1.3395,1.3426,1.3351,1.3353,"#N/A N/A"
#2017-05-01#,1.3374,1.3402,1.3263,1.3288,"#N/A N/A"
#2017-05-02#,1.3287,1.3314,1.3235,1.327,"#N/A N/A"
#2017-05-03#,1.327,1.3477,1.3252,1.3472,"#N/A N/A"
#2017-05-04#,1.3474,1.3544,1.3459,1.3498,"#N/A N/A"
#2017-05-05#,1.3498,1.3572,1.3466,1.3474,"#N/A N/A"
#2017-05-08#,1.349,1.3554,1.3469,1.3537,"#N/A N/A"
#2017-05-09#,1.3537,1.3643,1.3517,1.3615,"#N/A N/A"
#2017-05-10#,1.3618,1.3626,1.3524,1.3574,"#N/A N/A"
#2017-05-11#,1.3574,1.3626,1.3545,1.3552,"#N/A N/A"
#2017-05-12#,1.3553,1.357,1.3477,1.3537,"#N/A N/A"
#2017-05-15#,1.3532,1.3539,1.343,1.3489,"#N/A N/A"
#2017-05-16#,1.3489,1.3522,1.3447,1.3465,"#N/A N/A"
#2017-05-17#,1.3466,1.3534,1.3435,1.3456,"#N/A N/A"
#2017-05-18#,1.3458,1.3496,1.3393,1.3478,"#N/A N/A"
#2017-05-19#,1.348,1.3499,1.3396,1.3411,"#N/A N/A"
#2017-05-22#,1.341,1.3449,1.3354,1.3375,"#N/A N/A"
#2017-05-23#,1.3374,1.3393,1.3303,1.3373,"#N/A N/A"
#2017-05-24#,1.3371,1.3436,1.332,1.3326,"#N/A N/A"
#2017-05-25#,1.3326,1.3421,1.3306,1.3414,"#N/A N/A"
#2017-05-26#,1.3415,1.3473,1.3403,1.3428,"#N/A N/A"
#2017-05-29#,1.344,1.3462,1.3423,1.3442,"#N/A N/A"
#2017-05-30#,1.3441,1.3483,1.3388,1.3395,"#N/A N/A"
#2017-05-31#,1.3394,1.3468,1.3377,1.3458,"#N/A N/A"
#2017-06-01#,1.346,1.3563,1.3418,1.356,"#N/A N/A"
#2017-06-02#,1.3561,1.3562,1.3429,1.3435,"#N/A N/A"
#2017-06-05#,1.3463,1.3483,1.3337,1.3358,"#N/A N/A"
#2017-06-06#,1.3356,1.3409,1.3295,1.3322,"#N/A N/A"
#2017-06-07#,1.3322,1.3333,1.3217,1.3245,"#N/A N/A"
#2017-06-08#,1.3245,1.3288,1.3238,1.3252,"#N/A N/A"
#2017-06-09#,1.3251,1.3298,1.3249,1.3285,"#N/A N/A"
#2017-06-12#,1.3281,1.3295,1.3251,1.326,"#N/A N/A"
#2017-06-13#,1.3261,1.329,1.322,1.3268,"#N/A N/A"
#2017-06-14#,1.3267,1.3275,1.3099,1.3176,"#N/A N/A"
#2017-06-15#,1.318,1.3212,1.3104,1.3195,"#N/A N/A"
#2017-06-16#,1.3195,1.3198,1.3107,1.3124,"#N/A N/A"
#2017-06-19#,1.313,1.3182,1.3108,1.316,"#N/A N/A"
#2017-06-20#,1.3157,1.3208,1.3118,1.3192,"#N/A N/A"
#2017-06-21#,1.3191,1.3257,1.3182,1.3239,"#N/A N/A"
#2017-06-22#,1.324,1.327,1.3208,1.3259,"#N/A N/A"
#2017-06-23#,1.3259,1.3266,1.319,1.3217,"#N/A N/A"
#2017-06-26#,1.3215,1.3236,1.3159,1.3184,"#N/A N/A"
#2017-06-27#,1.3184,1.3197,1.3117,1.3187,"#N/A N/A"
#2017-06-28#,1.3187,1.3196,1.3081,1.3089,"#N/A N/A"
#2017-06-29#,1.3089,1.3097,1.301,1.3015,"#N/A N/A"
#2017-06-30#,1.3014,1.3041,1.2969,1.3007,"#N/A N/A"
#2017-07-03#,1.302,1.3081,1.2996,1.3054,"#N/A N/A"
#2017-07-04#,1.3054,1.3173,1.3017,1.3152,"#N/A N/A"
#2017-07-05#,1.315,1.3208,1.3103,1.3152,"#N/A N/A"
#2017-07-06#,1.3151,1.3197,1.3133,1.3183,"#N/A N/A"
#2017-07-07#,1.3182,1.3205,1.3124,1.3152,"#N/A N/A"
#2017-07-10#,1.3154,1.3181,1.3133,1.3146,"#N/A N/A"
#2017-07-11#,1.3148,1.3152,1.3085,1.3093,"#N/A N/A"
#2017-07-12#,1.3093,1.3098,1.3014,1.3024,"#N/A N/A"
#2017-07-13#,1.3024,1.3028,1.292,1.2939,"#N/A N/A"
#2017-07-14#,1.2935,1.2942,1.2765,1.2771,"#N/A N/A"
#2017-07-17#,1.278,1.2833,1.2758,1.2822,"#N/A N/A"
#2017-07-18#,1.2818,1.2842,1.2591,1.2632,"#N/A N/A"
#2017-07-19#,1.2632,1.2643,1.2565,1.2576,"#N/A N/A"
#2017-07-20#,1.258,1.2661,1.2525,1.2566,"#N/A N/A"
#2017-07-21#,1.2566,1.2696,1.2564,1.2634,"#N/A N/A"
#2017-07-24#,1.2631,1.2655,1.2552,1.262,"#N/A N/A"
#2017-07-25#,1.262,1.2649,1.2547,1.2599,"#N/A N/A"
#2017-07-26#,1.2599,1.2691,1.2481,1.2492,"#N/A N/A"
#2017-07-27#,1.2492,1.2567,1.2398,1.2551,"#N/A N/A"
#2017-07-28#,1.2552,1.2598,1.2489,1.2523,"#N/A N/A"
#2017-07-31#,1.2522,1.2566,1.2494,1.2494,"#N/A N/A"
#2017-08-01#,1.2495,1.2561,1.2434,1.2549,"#N/A N/A"
#2017-08-02#,1.2549,1.2591,1.2512,1.2551,"#N/A N/A"
#2017-08-03#,1.255,1.2632,1.2549,1.2582,"#N/A N/A"
#2017-08-04#,1.2579,1.2671,1.2532,1.2614,"#N/A N/A"
#2017-08-07#,1.2621,1.2659,1.2581,1.2638,"#N/A N/A"
#2017-08-08#,1.264,1.2677,1.2591,1.2635,"#N/A N/A"
#2017-08-09#,1.2636,1.2728,1.2634,1.268,"#N/A N/A"
#2017-08-10#,1.2678,1.2711,1.2642,1.2696,"#N/A N/A"
#2017-08-11#,1.2698,1.2756,1.2643,1.2667,"#N/A N/A"
#2017-08-14#,1.2655,1.2747,1.2628,1.2736,"#N/A N/A"
#2017-08-15#,1.2736,1.2807,1.2698,1.2787,"#N/A N/A"
#2017-08-16#,1.2785,1.2793,1.2606,1.2618,"#N/A N/A"
#2017-08-17#,1.2618,1.2689,1.2559,1.2682,"#N/A N/A"
#2017-08-18#,1.2683,1.2706,1.2591,1.2611,"#N/A N/A"
#2017-08-21#,1.2619,1.264,1.2579,1.2594,"#N/A N/A"
#2017-08-22#,1.2596,1.2662,1.2577,1.2639,"#N/A N/A"
#2017-08-23#,1.264,1.2686,1.2632,1.2651,"#N/A N/A"
#2017-08-24#,1.265,1.2711,1.2633,1.2656,"#N/A N/A"
#2017-08-25#,1.2648,1.2681,1.2575,1.2605,"#N/A N/A"
#2017-08-28#,1.2606,1.2637,1.2542,1.2557,"#N/A N/A"
#2017-08-29#,1.2558,1.2648,1.2528,1.2575,"#N/A N/A"
#2017-08-30#,1.2576,1.2673,1.2507,1.265,"#N/A N/A"
#2017-08-31#,1.2651,1.2704,1.2579,1.2586,"#N/A N/A"
#2017-09-01#,1.2583,1.2623,1.2511,1.2549,"#N/A N/A"
#2017-09-04#,1.2579,1.26,1.2543,1.2587,"#N/A N/A"
#2017-09-05#,1.2588,1.2589,1.2457,1.2506,"#N/A N/A"
#2017-09-06#,1.2506,1.2556,1.247,1.2499,"#N/A N/A"
#2017-09-07#,1.2498,1.2538,1.2425,1.2427,"#N/A N/A"
#2017-09-08#,1.2427,1.2432,1.2308,1.241,"#N/A N/A"
#2017-09-11#,1.2411,1.247,1.2389,1.2455,"#N/A N/A"
#2017-09-12#,1.2456,1.2502,1.2425,1.2471,"#N/A N/A"
#2017-09-13#,1.2471,1.2545,1.2431,1.2521,"#N/A N/A"
#2017-09-14#,1.2523,1.2565,1.2475,1.2492,"#N/A N/A"
#2017-09-15#,1.2492,1.2521,1.2446,1.2497,"#N/A N/A"
#2017-09-18#,1.2496,1.2594,1.2447,1.2562,"#N/A N/A"
#2017-09-19#,1.2566,1.2568,1.2469,1.2486,"#N/A N/A"
#2017-09-20#,1.2484,1.2518,1.2344,1.2451,"#N/A N/A"
#2017-09-21#,1.2451,1.2631,1.2445,1.2612,"#N/A N/A"
#2017-09-22#,1.2613,1.2644,1.2521,1.256,"#N/A N/A"
#2017-09-25#,1.2568,1.2615,1.2542,1.26,"#N/A N/A"
#2017-09-26#,1.26,1.2722,1.2581,1.2679,"#N/A N/A"
#2017-09-27#,1.268,1.2761,1.2678,1.2741,"#N/A N/A"
#2017-09-28#,1.274,1.282,1.2725,1.2727,"#N/A N/A"
#2017-09-29#,1.2729,1.279,1.2726,1.2765,"#N/A N/A"
#2017-10-02#,1.2755,1.2827,1.2743,1.2776,"#N/A N/A"
#2017-10-03#,1.2777,1.2842,1.2758,1.2763,"#N/A N/A"
#2017-10-04#,1.2762,1.2771,1.2699,1.2717,"#N/A N/A"
#2017-10-05#,1.2715,1.2841,1.2714,1.2829,"#N/A N/A"
#2017-10-06#,1.2829,1.293,1.2823,1.2872,"#N/A N/A"
#2017-10-09#,1.2904,1.2906,1.285,1.2897,"#N/A N/A"
#2017-10-10#,1.2899,1.2903,1.2826,1.2857,"#N/A N/A"
#2017-10-11#,1.2858,1.2868,1.2807,1.284,"#N/A N/A"
#2017-10-12#,1.2841,1.2842,1.2763,1.2787,"#N/A N/A"
#2017-10-13#,1.2787,1.279,1.2666,1.2677,"#N/A N/A"
#2017-10-16#,1.2683,1.275,1.2675,1.2738,"#N/A N/A"
#2017-10-17#,1.2738,1.279,1.2721,1.2747,"#N/A N/A"
#2017-10-18#,1.2745,1.2789,1.2727,1.2745,"#N/A N/A"
#2017-10-19#,1.2745,1.2752,1.2684,1.2692,"#N/A N/A"
#2017-10-20#,1.2695,1.2806,1.2688,1.2793,"#N/A N/A"
#2017-10-23#,1.2799,1.2826,1.2764,1.281,"#N/A N/A"
#2017-10-24#,1.2808,1.2869,1.278,1.286,"#N/A N/A"
#2017-10-25#,1.286,1.3003,1.2847,1.2981,"#N/A N/A"
#2017-10-26#,1.2981,1.3061,1.2956,1.305,"#N/A N/A"
#2017-10-27#,1.3055,1.3113,1.3024,1.3024,"#N/A N/A"
#2017-10-30#,1.3037,1.3061,1.3002,1.3007,"#N/A N/A"
#2017-10-31#,1.3007,1.3089,1.299,1.3062,"#N/A N/A"
#2017-11-01#,1.3061,1.3074,1.2995,1.3028,"#N/A N/A"
#2017-11-02#,1.3027,1.3033,1.2938,1.2964,"#N/A N/A"
#2017-11-03#,1.2965,1.309,1.296,1.3072,"#N/A N/A"
#2017-11-06#,1.3065,1.3091,1.3001,1.3002,"#N/A N/A"
#2017-11-07#,1.3001,1.311,1.2987,1.308,"#N/A N/A"
#2017-11-08#,1.3082,1.3091,1.3013,1.3024,"#N/A N/A"
#2017-11-09#,1.3025,1.3071,1.2998,1.3021,"#N/A N/A"
#2017-11-10#,1.3021,1.3064,1.2995,1.3054,"#N/A N/A"
#2017-11-13#,1.306,1.3129,1.3041,1.3117,"#N/A N/A"
#2017-11-14#,1.3118,1.314,1.3072,1.3103,"#N/A N/A"
#2017-11-15#,1.3105,1.3204,1.3102,1.3176,"#N/A N/A"
#2017-11-16#,1.3177,1.3191,1.3146,1.3179,"#N/A N/A"
#2017-11-17#,1.3179,1.3268,1.3144,1.3219,"#N/A N/A"
#2017-11-20#,1.3222,1.3255,1.3204,1.3245,"#N/A N/A"
#2017-11-21#,1.3245,1.3276,1.3176,1.3196,"#N/A N/A"
#2017-11-22#,1.3196,1.3235,1.3117,1.3124,"#N/A N/A"
#2017-11-23#,1.3129,1.3151,1.3091,1.3115,"#N/A N/A"
#2017-11-24#,1.3115,1.3146,1.3104,1.3129,"#N/A N/A"
#2017-11-27#,1.3118,1.317,1.3081,1.3154,"#N/A N/A"
#2017-11-28#,1.3155,1.3178,1.3124,1.3166,"#N/A N/A"
#2017-11-29#,1.3167,1.324,1.3146,1.3209,"#N/A N/A"
#2017-11-30#,1.321,1.3232,1.3168,1.3217,"#N/A N/A"
#2017-12-01#,1.3216,1.3241,1.3094,1.3136,"#N/A N/A"
#2017-12-04#,1.3132,1.3193,1.3125,1.3161,"#N/A N/A"
#2017-12-05#,1.3162,1.3164,1.3065,1.3145,"#N/A N/A"
#2017-12-06#,1.3145,1.3229,1.3133,1.3221,"#N/A N/A"
#2017-12-07#,1.3221,1.3324,1.3213,1.3313,"#N/A N/A"
#2017-12-08#,1.3314,1.333,1.3276,1.3317,"#N/A N/A"
#2017-12-11#,1.3314,1.3327,1.3254,1.3287,"#N/A N/A"
#2017-12-12#,1.3287,1.3299,1.3193,1.3229,"#N/A N/A"
#2017-12-13#,1.323,1.324,1.3091,1.3094,"#N/A N/A"
#2017-12-14#,1.3094,1.3109,1.3022,1.3044,"#N/A N/A"
#2017-12-15#,1.3044,1.3092,1.2997,1.3081,"#N/A N/A"
#2017-12-18#,1.3076,1.3087,1.3025,1.3045,"#N/A N/A"
#2017-12-19#,1.305,1.3078,1.3015,1.305,"#N/A N/A"
#2017-12-20#,1.3049,1.3069,1.3022,1.3043,"#N/A N/A"
#2017-12-21#,1.3044,1.3065,1.2975,1.2984,"#N/A N/A"
#2017-12-22#,1.2983,1.2985,1.2953,1.2966,"#N/A N/A"
#2017-12-25#,1.297,1.2973,1.2932,1.2966,"#N/A N/A"
#2017-12-26#,1.2957,1.2965,1.2937,1.2939,"#N/A N/A"
#2017-12-27#,1.294,1.2946,1.2856,1.2872,"#N/A N/A"
#2017-12-28#,1.2874,1.2878,1.2805,1.2828,"#N/A N/A"
#2017-12-29#,1.283,1.2839,1.278,1.281,"#N/A N/A"
#2018-01-01#,1.2805,1.2814,1.2801,1.2812,"#N/A N/A"
