"Date","Open","High","Low","Close","Volume"
#2002-01-01#,13.357,13.3926,12.956,12.962,2173838
#2002-01-02#,12.9679,12.9778,12.6696,12.9086,3305813
#2002-01-03#,12.8514,12.9225,12.8237,12.9185,2722106
#2002-01-04#,12.9205,13.2622,12.8059,13.1674,2952450
#2002-01-07#,13.2049,13.2326,12.9284,13.0074,1305619
#2002-01-08#,13.0862,13.0864,12.5867,12.7664,2224969
#2002-01-09#,12.7091,13.0074,12.5748,12.5788,1949063
#2002-01-10#,12.48,12.4978,12.077,12.4405,3109388
#2002-01-11#,12.4504,12.5274,12.1916,12.324,1770863
#2002-01-14#,12.2291,12.4464,12.1679,12.2469,1559250
#2002-01-15#,12.2351,12.5531,12.1719,12.2686,1882238
#2002-01-16#,12.2351,12.7881,12.1343,12.3141,4751156
#2002-01-17#,12.2963,12.6795,12.1877,12.5432,2059425
#2002-01-18#,12.4425,12.5709,12.0731,12.1995,1794150
#2002-01-21#,12.4425,12.5709,12.0731,12.1995,1794150
#2002-01-22#,12.2449,12.484,12.2331,12.316,1389150
#2002-01-23#,12.3477,12.5926,12.0711,12.5353,2072081
#2002-01-24#,12.4978,12.5604,12.3022,12.4365,2111063
#2002-01-25#,12.4148,12.7743,12.4069,12.6183,1425600
#2002-01-28#,12.6242,12.877,12.5748,12.8336,991238
#2002-01-29#,12.8593,13.0844,12.4464,12.6538,1996144
#2002-01-30#,12.6894,12.9146,12.5077,12.8751,2269013
#2002-01-31#,12.7881,13.1338,12.6202,13.0864,1783519
#2002-02-01#,12.9896,13.2346,12.4622,12.5057,2720081
#2002-02-04#,12.4109,12.6519,12.2272,12.5195,2749444
#2002-02-05#,12.6301,13.5802,12.6281,13.1081,6625800
#2002-02-06#,13.0923,13.4044,12.9343,12.958,2810194
#2002-02-07#,12.9501,13.3412,12.7427,12.8514,3492619
#2002-02-08#,12.8079,12.9383,12.5946,12.8593,4330969
#2002-02-11#,12.8099,13.3195,12.7684,13.3136,2128275
#2002-02-12#,13.1002,13.3926,12.956,13.2207,1787063
#2002-02-13#,13.199,13.5012,13.0983,13.4894,1713656
#2002-02-14#,13.4321,13.4756,13.2148,13.3077,2061450
#2002-02-15#,13.3136,13.3156,12.9185,12.9659,2232056
#2002-02-18#,13.3136,13.3156,12.9185,12.9659,2232056
#2002-02-19#,12.9284,13.1022,12.8316,13.0252,2715525
#2002-02-20#,13.037,13.4953,12.9956,13.442,2955488
#2002-02-21#,13.3353,13.4973,13.2504,13.282,2997000
#2002-02-22#,13.2543,13.5901,13.2543,13.4933,2855250
#2002-02-25#,13.4844,14.0247,13.4617,14.001,5776313
#2002-02-26#,13.9595,14.2262,13.8713,14.1649,3973050
#2002-02-27#,14.1827,14.3309,14.1728,14.2598,4896956
#2002-02-28#,14.2143,14.4138,14.0109,14.2084,3159506
#2002-03-01#,14.242,14.6765,14.1748,14.5837,3549825
#2002-03-04#,14.6193,15.6978,14.5975,15.6444,8238206
#2002-03-05#,15.4884,15.6247,14.4612,14.6272,11444288
#2002-03-06#,14.56,15.1585,14.4889,15.0953,4276294
#2002-03-07#,15.2691,15.3086,14.6351,14.8069,4977956
#2002-03-08#,15.042,15.1802,14.8306,14.9116,3677400
#2002-03-11#,14.7733,15.1309,14.718,15.0973,2534794
#2002-03-12#,14.8444,14.9432,14.5067,14.8148,3580706
#2002-03-13#,14.7279,14.799,14.398,14.4395,3711825
#2002-03-14#,14.4198,14.7733,14.321,14.4869,2658319
#2002-03-15#,14.6173,14.6568,14.3111,14.4356,3703725
#2002-03-18#,14.5343,14.5857,14.3862,14.4573,3322519
#2002-03-19#,14.5877,15.2099,14.5227,14.9728,5520656
#2002-03-20#,14.9333,14.9509,14.4395,14.4948,2787413
#2002-03-21#,14.4573,14.5284,13.999,14.2617,4311731
#2002-03-22#,14.2716,14.3625,14.0859,14.2499,4182131
#2002-03-25#,14.3111,14.3131,13.764,13.7936,2454806
#2002-03-26#,13.8232,14.2951,13.7284,14.0662,3870281
#2002-03-27#,14.0346,14.5086,14.0346,14.4119,2883600
#2002-03-28#,14.4198,14.716,14.3447,14.4612,3202538
#2002-03-29#,14.4198,14.716,14.3447,14.4612,3202538
#2002-04-01#,14.5185,14.7358,14.1786,14.6904,4699519
#2002-04-02#,14.6904,14.6904,14.317,14.4395,2903850
#2002-04-03#,14.0326,14.4296,13.9378,14.1077,3586781
#2002-04-04#,14.0741,14.5699,14.0346,14.558,3988744
#2002-04-05#,14.558,14.9531,14.5383,14.7595,3536663
#2002-04-08#,14.5719,14.7457,14.5442,14.6015,4095056
#2002-04-09#,14.718,14.9452,14.5086,14.878,5000231
#2002-04-10#,14.9353,15.3027,14.8938,15.277,5823900
#2002-04-11#,15.198,15.2336,14.5442,14.7773,7249500
#2002-04-12#,14.8405,14.8583,14.558,14.7852,4740019
#2002-04-15#,14.797,14.9017,14.3761,14.4494,4094550
#2002-04-16#,14.4514,14.8859,14.4514,14.7674,2492775
#2002-04-17#,14.8247,14.8444,14.2222,14.402,4359319
#2002-04-18#,14.4731,14.4928,13.918,14.1827,4390200
#2002-04-19#,14.1946,14.4079,14.1037,14.2617,2638575
#2002-04-22#,14.2123,14.3012,13.92,14.0227,2704388
#2002-04-23#,13.9753,14.5185,13.9457,14.2538,4055063
#2002-04-24#,14.3348,14.5659,14.082,14.1017,2068031
#2002-04-25#,14.1412,14.4968,13.9279,14.4277,4237313
#2002-04-26#,14.4395,14.6054,14.2183,14.2815,3715875
#2002-04-29#,14.242,14.3862,14.1333,14.1432,6202069
#2002-04-30#,14.2321,14.4593,13.9753,14.1175,8108606
#2002-05-01#,14.1432,14.1452,13.1477,13.4914,18332325
#2002-05-02#,13.5151,13.6889,13.3235,13.442,8407294
#2002-05-03#,13.3531,13.7086,13.2128,13.4163,5832506
#2002-05-06#,13.3531,13.6593,13.248,13.278,3850538
#2002-05-07#,13.3215,13.6691,13.2563,13.5704,5472056
#2002-05-08#,13.6652,13.9676,13.4854,13.922,5473575
#2002-05-09#,13.8765,13.9062,13.6336,13.7264,4590675
#2002-05-10#,13.8272,13.8291,13.5111,13.5565,4520306
#2002-05-13#,13.5151,13.6099,13.2464,13.3926,4972388
#2002-05-14#,13.5704,13.8311,13.4756,13.7719,3807506
#2002-05-15#,13.7857,14.321,13.6474,14.1926,4247438
#2002-05-16#,14.2025,14.2025,13.841,14.0385,4104675
#2002-05-17#,14.1235,14.2479,13.7007,13.9615,5215388
#2002-05-20#,13.8983,13.9575,13.764,13.9081,3735619
#2002-05-21#,13.9437,14.1511,13.5822,13.6217,4686863
#2002-05-22#,13.6237,13.999,13.6099,13.9575,2975231
#2002-05-23#,14.0049,14.1235,13.7521,14.0267,3869269
#2002-05-24#,14.0247,14.1215,13.9299,13.997,2418863
#2002-05-27#,14.0247,14.1215,13.9299,13.997,2418863
#2002-05-28#,14.0247,14.1215,13.5921,13.8528,2559600
#2002-05-29#,13.917,14.0267,13.44,13.6267,5530613
#2002-05-30#,13.6,13.6,13.04,13.0993,5567738
#2002-05-31#,13.1556,13.3896,12.9689,13.1081,3674363
#2002-06-03#,13.0311,13.3126,12.8444,12.9067,3262613
#2002-06-04#,12.8148,12.8978,12.3052,12.4711,3350700
#2002-06-05#,12.3526,12.8859,12.2044,12.7467,3210300
#2002-06-06#,12.8119,12.9185,12.3052,12.3052,2659163
#2002-06-07#,12.3822,12.8533,12.3141,12.6756,2970000
#2002-06-10#,12.6222,12.8237,12.4356,12.6459,1680075
#2002-06-11#,12.7852,13.037,12.4978,12.5037,2842763
#2002-06-12#,12.5037,12.7615,12.3259,12.5096,2832975
#2002-06-13#,12.5304,12.5333,11.9437,11.9852,3581213
#2002-06-14#,12,12.0444,11.5437,11.7837,4156988
#2002-06-17#,12.0385,12.2963,11.8163,12.2815,3643650
#2002-06-18#,12.1452,12.5244,12.0741,12.4237,1916663
#2002-06-19#,12.4059,12.7081,12.3644,12.4326,3543413
#2002-06-20#,12.5185,12.7111,12.2341,12.5185,7716600
#2002-06-21#,12.3259,12.7822,12.3259,12.6844,6911663
#2002-06-24#,12.7084,13.0459,12.4622,12.9274,5480325
#2002-06-25#,12.9304,13.0548,12.563,12.6222,3462075
#2002-06-26#,12.6607,12.8563,12.2963,12.6844,3412800
#2002-06-27#,13.1052,13.1111,12.637,13.1111,3321000
#2002-06-28#,13.1289,13.2593,13.0163,13.1526,3538013
#2002-07-01#,13.037,13.12,12.6578,12.72,3144488
#2002-07-02#,12.6607,12.8326,12.2074,12.4296,2864700
#2002-07-03#,12.4148,12.4622,11.7956,12.2133,4368938
#2002-07-04#,12.4148,12.4622,11.7956,12.2133,4368938
#2002-07-05#,12.2104,13.0133,12.2074,13.0104,2357100
#2002-07-08#,13.0104,13.0519,12.5156,12.5244,5433075
#2002-07-09#,12.5156,12.8533,12.3407,12.3437,2246063
#2002-07-10#,12.3911,12.5067,12.0296,12.0593,2916338
#2002-07-11#,12.1156,12.2785,11.8667,12.1985,4894763
#2002-07-12#,12.2074,12.3526,11.8696,11.9704,4963275
#2002-07-15#,11.9674,11.9704,11.037,11.7037,6015938
#2002-07-16#,11.6711,11.7037,10.9896,11.1822,6147225
#2002-07-17#,11.4074,11.6444,10.8415,11.0222,4311225
#2002-07-18#,11.0163,11.1437,10.6993,10.8356,4083413
#2002-07-19#,10.5926,10.7822,10.3111,10.5156,3985200
#2002-07-22#,10.4474,10.7615,9.9941,10.2222,4312686
#2002-07-23#,9.9881,10.5689,9.9881,10.0889,3500597
#2002-07-24#,10.0356,11.0015,9.9585,10.9422,4494454
#2002-07-25#,10.96,11.3067,10.3407,10.8444,4197251
#2002-07-26#,10.7407,11.0993,10.6963,11.0519,3100272
#2002-07-29#,11.0874,11.84,10.9956,11.7659,2770085
#2002-07-30#,11.763,11.7985,11.3837,11.6148,3426233
#2002-07-31#,11.6119,11.6444,11.1378,11.363,2974128
#2002-08-01#,11.3156,11.5348,10.8919,10.9659,3895553
#2002-08-02#,10.963,11.1111,10.3081,10.5778,3682466
#2002-08-05#,10.6341,10.7556,10.1778,10.2044,3809511
#2002-08-06#,10.2667,11.1763,10.2637,10.9215,2940665
#2002-08-07#,10.963,11.1852,10.6193,11.0489,2890931
#2002-08-08#,11.0519,11.4193,10.8504,11.3926,2541014
#2002-08-09#,11.1852,11.5704,11.0193,11.3511,2180989
#2002-08-12#,11.4044,11.4459,11.0667,11.3659,1266732
#2002-08-13#,11.3126,11.6474,11.28,11.3188,4645556
#2002-08-14#,11.3719,11.683,10.9007,11.6356,3526878
#2002-08-15#,11.6296,11.8222,11.3926,11.5941,2897265
#2002-08-16#,11.277,11.277,10.9541,11.0044,4674267
#2002-08-19#,10.9929,11.4904,10.8889,11.4785,2017025
#2002-08-20#,11.4756,11.4785,11.1615,11.3126,2275104
#2002-08-21#,11.4519,11.5941,11.2296,11.4726,2386496
#2002-08-22#,11.4696,11.6681,11.2741,11.6622,1841940
#2002-08-23#,11.6533,11.7185,11.3244,11.3748,2174442
#2002-08-26#,11.4578,11.6089,11.1615,11.5496,1742236
#2002-08-27#,11.6119,11.7481,11.1556,11.1822,4418253
#2002-08-28#,11.1111,11.1644,10.4326,10.6104,7406816
#2002-08-29#,10.4504,10.5274,10.1274,10.3052,6217013
#2002-08-30#,10.3052,10.7704,10.2874,10.4622,4320962
#2002-09-02#,10.3052,10.7704,10.2874,10.4622,4320962
#2002-09-03#,10.4267,10.4889,9.6741,9.7126,8528740
#2002-09-04#,9.8696,10.3141,9.8607,10.2281,4360537
#2002-09-05#,10.0681,10.1185,9.7126,9.8222,5212397
#2002-09-06#,9.9138,10.3141,9.7393,10.1393,4218615
#2002-09-09#,10.1185,10.4237,9.9259,10.4119,2841433
#2002-09-10#,10.4504,10.48,10.2281,10.4444,2529323
#2002-09-11#,10.4504,10.6904,10.3407,10.3704,1635839
#2002-09-12#,10.3704,10.4,10.1333,10.2044,2506940
#2002-09-13#,10.1896,10.2489,9.9407,10.1689,2034781
#2002-09-16#,10.1156,10.2519,9.9852,10.163,1844630
#2002-09-17#,10.1393,10.4741,10.0296,10.0593,2627478
#2002-09-18#,9.9941,10.1778,9.7333,10.0356,4158641
#2002-09-19#,9.8015,10.2904,9.6711,9.9141,4251528
#2002-09-20#,9.9615,10.1452,9.3778,9.8815,4605738
#2002-09-23#,9.8578,9.8963,9.541,9.6391,2932133
#2002-09-24#,9.6,9.6444,9.2889,9.2889,5118431
#2002-09-25#,9.4015,9.8133,9.3689,9.6059,4997373
#2002-09-26#,9.8993,10.16,9.8963,10.1007,5114104
#2002-09-27#,10.0889,10.48,10.0593,10.3881,6964745
#2002-09-30#,10.3141,10.317,9.7778,10.0119,5439828
#2002-10-01#,10.163,10.803,9.9585,10.7289,6637623
#2002-10-02#,10.637,10.7437,10.2904,10.3704,4540050
#2002-10-03#,10.3704,10.637,10.2696,10.3793,4291073
#2002-10-04#,10.4237,10.6044,10.0059,10.1452,3961805
#2002-10-07#,10.08,10.243,9.7778,9.8637,3305580
#2002-10-08#,9.8074,10,9.5052,9.7185,4021822
#2002-10-09#,9.7156,9.7185,9.0933,9.1677,7678608
#2002-10-10#,9.2296,10.0119,9.2,9.8607,6119294
#2002-10-11#,10.2785,10.5007,9.7185,10.3496,5087050
#2002-10-14#,10.1748,10.5185,10.1215,10.3704,3917484
#2002-10-15#,10.6222,11.1674,10.5807,11.1644,5812536
#2002-10-16#,10.9037,11.1496,10.8711,10.8948,5552351
#2002-10-17#,11.043,11.5259,11.0104,11.5111,4127227
#2002-10-18#,11.6296,12.4296,11.5526,12.2963,8096446
#2002-10-21#,12.2222,13.2119,12.1481,13.1348,8233448
#2002-10-22#,12.637,12.7822,11.8578,11.9674,10735811
#2002-10-23#,11.8785,12.6193,11.8785,12.557,4924635
#2002-10-24#,12.5037,12.7674,12.4711,12.5096,5497959
#2002-10-25#,12.5096,12.9393,12.4741,12.9126,5078143
#2002-10-28#,12.8148,13.1556,12.7407,12.88,6453510
#2002-10-29#,12.877,12.9422,12.4951,12.6844,7059754
#2002-10-30#,12.7052,12.9659,12.6074,12.8267,4184372
#2002-10-31#,12.8889,13.1467,12.7259,13.0726,5607968
#2002-11-01#,12.9096,13.5022,12.8533,13.3541,5237504
#2002-11-04#,13.4963,13.6444,13.2711,13.4163,4430690
#2002-11-05#,13.357,13.4548,13.1381,13.2267,4313075
#2002-11-06#,13.2593,13.4252,12.7704,13.3956,7578225
#2002-11-07#,13.3333,13.4726,12.7111,12.7704,4146292
#2002-11-08#,12.7556,13.3067,12.7526,12.8533,3605536
#2002-11-11#,12.9215,12.9926,12.1807,12.2104,4772750
#2002-11-12#,12.3615,12.8444,12.2785,12.5215,4140923
#2002-11-13#,12.4356,12.9896,12.1926,12.7052,4876524
#2002-11-14#,12.8948,13.2444,12.8859,13.1763,3171818
#2002-11-15#,13.1467,13.6593,13.0696,13.5704,5442761
#2002-11-18#,13.6415,13.6853,13.2948,13.3896,4852197
#2002-11-19#,13.3037,13.5793,13.2619,13.3837,3657768
#2002-11-20#,13.2652,13.7778,13.1852,13.6504,4361577
#2002-11-21#,13.6948,14.6281,13.6741,14.5126,6371679
#2002-11-22#,14.4533,14.5393,14.163,14.2252,4230286
#2002-11-25#,14.2222,14.4504,14.08,14.1511,5099082
#2002-11-26#,14.0385,14.4385,13.9259,14.3022,5153578
#2002-11-27#,14.3259,14.9156,14.3259,14.6667,4201197
#2002-11-28#,14.3259,14.9156,14.3259,14.6667,4201197
#2002-11-29#,14.6489,14.6785,14.477,14.5185,2936901
#2002-12-02#,14.557,14.7111,14.3319,14.477,6616715
#2002-12-03#,14.2696,14.2726,13.7778,13.8578,7404203
#2002-12-04#,13.923,14.3674,13.8222,14.1452,4590422
#2002-12-05#,14.2252,14.24,13.9556,14.0119,2456484
#2002-12-06#,13.8993,14.2163,13.7541,14.0504,3459297
#2002-12-09#,14.0119,14.0593,13.6711,13.7156,3029248
#2002-12-10#,13.7333,14.0593,13.7037,13.92,2784929
#2002-12-11#,13.9259,14.0207,13.7156,13.9111,2276444
#2002-12-12#,13.9319,14.0332,13.6415,13.923,2417637
#2002-12-13#,13.8726,13.8815,13.4874,13.5022,4269827
#2002-12-16#,13.5704,14.0652,13.5378,14.0415,5813181
#2002-12-17#,13.84,14.0711,13.6415,13.8163,4869676
#2002-12-18#,13.8074,13.84,13.5585,13.6711,2290110
#2002-12-19#,13.5941,13.9496,13.4489,13.5289,2798429
#2002-12-20#,13.5763,13.837,13.2859,13.7748,4489921
#2002-12-23#,13.763,14.0433,13.7333,13.9052,2458634
#2002-12-24#,13.8874,13.9793,13.8077,13.8874,830598
#2002-12-25#,13.8874,13.9793,13.8077,13.8874,830598
#2002-12-26#,13.8933,14.243,13.8281,13.8963,1468594
#2002-12-27#,13.917,13.9259,13.5496,13.5644,1383527
#2002-12-30#,13.5437,13.8578,13.4815,13.7156,2060886
#2002-12-31#,13.757,13.8311,13.4519,13.6681,1935282
#2003-01-01#,13.757,13.8311,13.4519,13.6681,1935282
