"Date","Open","High","Low","Close","Volume"
#2005-01-03#,16.22,16.3145,15.955,16.125,422286
#2005-01-04#,16.56,16.67,16.02,16.2,842818
#2005-01-05#,16.25,16.495,16.095,16.2,425546
#2005-01-06#,16.54,16.54,15.71,15.72,668628
#2005-01-07#,15.815,15.82,14.83,14.865,839778
#2005-01-10#,14.695,15.72,14.36,15.21,741810
#2005-01-11#,14.95,15.15,14.905,15,403144
#2005-01-12#,15.065,15.105,14.565,15.035,386398
#2005-01-13#,15.185,15.465,14.555,14.735,203426
#2005-01-14#,14.735,14.86,14.58,14.74,291040
#2005-01-17#,14.735,14.86,14.58,14.74,291040
#2005-01-18#,14.72,14.81,14.445,14.625,1018224
#2005-01-19#,14.525,14.915,14.365,14.585,372358
#2005-01-20#,14.655,14.655,14.3,14.455,231628
#2005-01-21#,14.525,14.85,14.245,14.57,257280
#2005-01-24#,14.705,14.775,14.07,14.695,595610
#2005-01-25#,14.825,15.055,14.755,14.88,781058
#2005-01-26#,15.085,15.085,14.815,15.005,790340
#2005-01-27#,15.07,15.155,14.715,15.06,502936
#2005-01-28#,15.25,15.79,15.035,15.605,574810
#2005-01-31#,15.845,16.225,15.605,16.15,583210
#2005-02-01#,16.3,16.465,16.085,16.35,555530
#2005-02-02#,16.5,16.58,16.215,16.43,451510
#2005-02-03#,16.5,16.6,16.285,16.6,383326
#2005-02-04#,16.625,16.94,16.45,16.825,350838
#2005-02-07#,17,17.355,16.99,17.21,944756
#2005-02-08#,17.25,17.27,16.755,17.27,424992
#2005-02-09#,17.16,17.4,16.785,16.855,399836
#2005-02-10#,16.91,16.955,16.735,16.875,247666
#2005-02-11#,16.775,17.235,16.725,17.185,419480
#2005-02-14#,17.32,17.42,17.015,17.2,400790
#2005-02-15#,17.855,19.155,17.85,18.515,2260342
#2005-02-16#,18.575,18.75,18.385,18.67,847896
#2005-02-17#,18.745,18.935,18.075,18.11,649430
#2005-02-18#,18.205,18.435,17.66,18.315,427730
#2005-02-21#,18.205,18.435,17.66,18.315,427730
#2005-02-22#,18.33,18.33,17.42,17.54,672228
#2005-02-23#,17.505,17.825,17.435,17.66,370840
#2005-02-24#,17.625,18.045,17.535,17.94,462338
#2005-02-25#,17.88,18.13,17.7,18.12,521574
#2005-02-28#,17.96,18.155,17.755,17.98,525602
#2005-03-01#,18,18.125,17.73,17.935,501774
#2005-03-02#,18.075,18.09,17.55,17.755,387664
#2005-03-03#,17.76,17.93,17.185,17.475,327726
#2005-03-04#,17.75,18.075,17.42,17.845,475944
#2005-03-07#,17.805,17.97,17.575,17.74,634060
#2005-03-08#,17.795,18.0795,17.555,17.8,533776
#2005-03-09#,17.835,18,17.335,17.69,480342
#2005-03-10#,17.625,17.745,16.91,17.02,545876
