"Date","Open","High","Low","Close","Volume"
#2017-03-27#,74.89,76.57,74.56,76.13,3059301
#2017-03-28#,75.83,76.78,75.81,76.55,2561143
#2017-03-29#,76.32,78.87,76.22,78.51,4465098
#2017-03-30#,78.21,79.51,78.03,79.44,2890126
#2017-03-31#,79.28,79.88,78.44,78.46,2628316
#2017-04-03#,78.46,78.885,77.22,77.72,2415272
#2017-04-04#,77.76,77.96,76.9,77.67,2185770
#2017-04-05#,77.68,78.63,76.98,77.05,2228495
#2017-04-06#,77.06,79.07,77.02,78.05,3254375
#2017-04-07#,78.05,78.21,77.4301,77.61,2066277
#2017-04-10#,77.67,78.65,77.42,77.74,1551626
#2017-04-11#,77.68,77.7502,76.41,77.08,2283364
#2017-04-12#,76.8,77.52,76.54,77.14,1939309
#2017-04-13#,77.19,77.6,76.45,76.46,1851776
#2017-04-14#,77.19,77.6,76.45,76.46,1851776
#2017-04-17#,76.67,76.945,76.17,76.83,1806281
#2017-04-18#,76.73,77.81,76.53,77.43,2173059
#2017-04-19#,77.81,78.9,77.49,78.02,2262769
#2017-04-20#,78.45,80.505,78.45,79.57,4098646
#2017-04-21#,79.73,79.79,78.68,78.81,2285036
#2017-04-24#,80.02,80.5,79.45,79.79,2245067
#2017-04-25#,80.28,80.82,79.37,80.69,1942648
#2017-04-26#,81,82.42,80.69,81.73,2962589
#2017-04-27#,81.73,83.14,81.4858,83.13,3065563
#2017-04-28#,82.98,83.21,82.23,82.77,2393323
#2017-05-01#,83.07,83.21,80.663,80.75,3632078
#2017-05-02#,80.75,82.1,80.4996,81.7,3348388
#2017-05-03#,81.73,82.39,81.41,81.92,2472893
#2017-05-04#,82.1,82.56,81.7,81.96,2386539
#2017-05-05#,82.38,82.68,81.65,82,1543458
#2017-05-08#,82.13,82.37,81.685,82.29,1279141
#2017-05-09#,82.46,83.48,82.33,82.78,1870947
#2017-05-10#,82.53,83.33,82.33,83.02,1217158
#2017-05-11#,82.35,83.04,81.15,81.49,1396043
#2017-05-12#,81.31,81.35,80.33,81.29,1633673
#2017-05-15#,81.5,82.05,80.78,80.94,1595703
#2017-05-16#,80.78,81.1308,78.88,79.1,2625728
#2017-05-17#,79.16,79.6,77.66,78.08,2763820
#2017-05-18#,78.34,79.45,77.83,79,1856336
#2017-05-19#,78.97,80,78.32,79.68,2163076
#2017-05-22#,79.62,81.1,79.35,80.92,2126697
#2017-05-23#,80.85,80.91,78.59,78.85,3588356
#2017-05-24#,78.86,79.14,76.72,78.08,5007179
#2017-05-25#,76.02,81,76,78.8,6420361
#2017-05-26#,79.15,80.46,77.71,78.28,2182268
#2017-05-29#,79.15,80.46,77.71,78.28,2182268
#2017-05-30#,78.08,78.99,77.82,78.17,1980261
#2017-05-31#,78.27,78.38,76.43,77.7,3429315
#2017-06-01#,78.03,80.58,78.01,80.56,3956971
#2017-06-02#,80.49,80.93,79.85,80.43,1892758
#2017-06-05#,80.15,80.34,78.49,79.28,2324803
#2017-06-06#,78.61,78.61,76.25,76.88,4195921
#2017-06-07#,77.33,77.33,75,75.41,7290835
#2017-06-08#,75.79,77.09,74.66,74.84,2853978
#2017-06-09#,74.85,75.88,74.4,75.38,2248739
#2017-06-12#,75.43,76.77,74.95,75.35,2024983
#2017-06-13#,75.27,75.875,74.87,75.5,1416751
#2017-06-14#,75.52,75.85,74.695,75.27,2711516
#2017-06-15#,74.82,75.5799,72.34,72.73,3957483
#2017-06-16#,69.67,70.6338,65.63,70.07,11305365
#2017-06-19#,70.53,71,69.445,70.55,4429728
#2017-06-20#,70.62,70.69,68.73,68.94,3495713
#2017-06-21#,69.04,69.8765,67.6,68.05,4000741
#2017-06-22#,68.1,68.5351,67.61,67.68,2883690
#2017-06-23#,67.35,67.67,66.172,66.6,5430946
#2017-06-26#,66.81,68.53,66.53,68.49,6205510
#2017-06-27#,68.3,70.3,68.25,69.22,6544001
#2017-06-28#,70.48,70.81,69.37,69.97,4040232
#2017-06-29#,69.83,70.42,69.3375,69.73,2803385
#2017-06-30#,70.01,70.41,69.2301,69.92,2816889
#2017-07-03#,70.03,70.66,69.34,69.89,928409
#2017-07-04#,70.03,70.66,69.34,69.89,928409
#2017-07-05#,69.96,70.06,67.705,68.21,4280194
#2017-07-06#,68.06,68.29,67.55,67.93,2797930
#2017-07-07#,68,68.69,67.67,67.98,1792102
#2017-07-10#,67.9,68.02,66.01,66.39,3101767
#2017-07-11#,66.53,67.42,66.39,66.87,2789888
#2017-07-12#,67.35,68.07,67,67.4,1498551
#2017-07-13#,68.05,68.92,67.85,68.57,2882907
#2017-07-14#,68.79,69.15,68.2,69.11,2385636
#2017-07-17#,69.11,70.88,69.11,69.87,2537234
#2017-07-18#,69.87,70.01,68.82,69.28,1672956
#2017-07-19#,69.53,70.39,69.31,70.35,2246951
#2017-07-20#,70.6,71.15,70.09,70.77,3045177
#2017-07-21#,70.62,71.36,70.52,70.89,2686096
#2017-07-24#,70.6,70.6,68.66,69.28,2777003
#2017-07-25#,69.38,71.02,69.17,70.59,1996833
#2017-07-26#,70.3,71,69.54,70.92,1654148
#2017-07-27#,70.97,72.42,70.37,72.24,3007469
#2017-07-28#,71.92,72.38,71.17,71.8,1750915
#2017-07-31#,72,72.33,71.19,72.08,1416064
#2017-08-01#,72.1,73.1399,71.79,73.01,2573654
#2017-08-02#,72.74,73.37,72.23,72.97,2195466
#2017-08-03#,73.12,74.3,73.08,73.53,2510965
#2017-08-04#,73.77,74.21,73.23,74.11,1922444
#2017-08-07#,74.57,75.92,74.505,75.53,3729438
#2017-08-08#,75.53,76.06,75.32,75.75,2406275
#2017-08-09#,75.14,75.57,74.42,74.92,2815921
#2017-08-10#,74.26,74.29,72.78,73.08,2678990
#2017-08-11#,73.01,73.89,72.85,73.5,1789553
#2017-08-14#,74.14,75.7,73.95,74.62,3403915
#2017-08-15#,74.57,74.89,73.31,73.44,3203859
#2017-08-16#,74.26,75.04,74.22,74.44,4286261
#2017-08-17#,74.03,74.809,73.2,74.34,2393497
#2017-08-18#,74.24,74.87,74.2,74.25,2128280
#2017-08-21#,74.22,74.67,73.74,74.25,2500299
#2017-08-22#,74.51,75.43,74.51,74.95,1771725
#2017-08-23#,74.63,74.95,73.86,74.32,4428806
#2017-08-24#,82.21,82.255,77.57,78.5,13435933
#2017-08-25#,79.88,80.7799,77.92,80.39,4449475
#2017-08-28#,80.78,81.5,80.21,80.38,2474987
#2017-08-29#,79.59,80.3,79.43,79.7,3087448
#2017-08-30#,79.76,80.16,79.34,79.72,2771319
#2017-08-31#,79.23,80.23,78.32,79.64,3672871
#2017-09-01#,79.79,81.29,79.66,81.06,3236064
#2017-09-04#,79.79,81.29,79.66,81.06,3236064
#2017-09-05#,81.41,83.32,81.37,82.49,3280356
#2017-09-06#,82.47,83.29,82.23,82.73,2467731
#2017-09-07#,82.85,83.49,82.67,83.23,2073697
#2017-09-08#,83.35,83.95,81.71,82.83,2708044
#2017-09-11#,83.14,83.51,82.2,83.4,2790886
#2017-09-12#,83.32,84.56,83.16,83.98,1655813
#2017-09-13#,83.97,84.9,83.6586,84.41,2077231
#2017-09-14#,84.14,84.4,83.13,83.46,1807227
#2017-09-15#,83.59,84.31,83,83.48,2757320
#2017-09-18#,83.45,84.56,83.05,83.19,1670896
#2017-09-19#,83.09,83.545,82.3601,83.43,2252482
#2017-09-20#,83.44,83.96,82.29,83.42,1784351
#2017-09-21#,83.44,83.54,82.4,83.14,1170513
#2017-09-22#,83.12,84.8,83.04,84.62,2232309
#2017-09-25#,84.08,86.0227,84.08,84.99,1985785
#2017-09-26#,85.21,86.05,84.75,84.89,1535650
#2017-09-27#,85.27,86.22,84.37,85.67,1751276
#2017-09-28#,85.15,85.82,84.65,85.68,1761318
#2017-09-29#,85.68,87.19,85.68,86.82,1819907
#2017-10-02#,86.6,86.92,86.18,86.47,1618639
#2017-10-03#,86.75,87.37,86.36,86.82,1497878
#2017-10-04#,88,89.77,87.62,89.05,3784163
#2017-10-05#,89.04,89.9,88.63,89.15,2074307
#2017-10-06#,88.64,89.5,88.34,89.42,2524410
#2017-10-09#,89.61,89.61,87.9215,88.37,1834897
#2017-10-10#,88.56,90.51,88.5,89.3,1861392
#2017-10-11#,89.2,91.39,89.13,91.23,2660655
#2017-10-12#,91.23,91.5,89.95,91.37,2185270
#2017-10-13#,90.16,92.15,89.94,91.5,2058070
#2017-10-16#,91.06,92.05,91.06,91.95,1837813
#2017-10-17#,91.7,92.22,91.15,91.53,1167094
#2017-10-18#,91.45,92.05,91.26,91.47,1476071
#2017-10-19#,91.4,91.93,90.8,91.41,1222338
#2017-10-20#,91.95,92.55,91.58,92.37,1971461
#2017-10-23#,92.38,93.68,91.58,91.72,1579072
#2017-10-24#,91.61,92.31,91.13,91.78,2523112
#2017-10-25#,91.5,91.9,91.06,91.61,1159867
#2017-10-26#,92.12,93.34,91.78,93.23,1638732
#2017-10-27#,92.02,93.33,90.85,93.21,2192151
#2017-10-30#,92.52,92.92,90.3,91.44,2234680
#2017-10-31#,91.63,92.21,91.05,91.25,1384384
#2017-11-01#,91.6,92.06,90.34,91.12,1750042
#2017-11-02#,91.2,94.8,90.89,92.55,2194202
#2017-11-03#,93.28,94.49,92.815,93.75,2538306
#2017-11-06#,93.48,93.74,92.335,93.39,1334947
#2017-11-07#,93.47,93.78,92.48,93.62,1474787
#2017-11-08#,93.32,94.6599,93.1,93.9,1193766
#2017-11-09#,93.35,95.09,93.35,94.38,1713584
#2017-11-10#,94.14,95.64,93.92,95.06,2995798
#2017-11-13#,94.71,95.4605,92.98,93.69,1738484
#2017-11-14#,93.48,93.57,92.3,93.45,2054637
#2017-11-15#,92.83,93.76,91.305,93.09,1998756
#2017-11-16#,93.56,94.975,93.15,94.63,2136368
#2017-11-17#,94.79,95.22,93.99,94.61,1945081
#2017-11-20#,95.12,97.24,94.71,97.11,5270702
#2017-11-21#,100.15,100.54,95.44,99.46,7828536
#2017-11-22#,99.23,100.74,98.99,99.77,3054321
#2017-11-23#,99.23,100.74,98.99,99.77,3054321
#2017-11-24#,99.7,99.7,98.03,98.38,1741570
#2017-11-27#,98.32,98.98,97.7,98.2,2517817
#2017-11-28#,98.39,101.09,98.38,100.94,2464108
#2017-11-29#,101.31,104.4,101.01,104.14,3309894
#2017-11-30#,104.15,105.14,102.65,102.76,4236620
#2017-12-01#,101.82,103.91,100.645,103.01,2461850
#2017-12-04#,104.49,107.11,104.41,106.37,2678780
#2017-12-05#,106.26,106.94,104.78,105.89,2015152
#2017-12-06#,106.19,106.52,105.174,105.52,2083862
#2017-12-07#,107.93,108.07,106.14,107.31,2668013
#2017-12-08#,107.58,108.9,107.17,108.67,2450875
#2017-12-11#,108.67,108.69,105.45,107.07,2465578
#2017-12-12#,107.58,109,106.1,106.22,2480871
#2017-12-13#,106,106.55,105.25,105.59,2185153
#2017-12-14#,106.15,106.78,104,104.65,1969732
#2017-12-15#,105.21,107.27,104.26,106.29,3283771
#2017-12-18#,107.06,109.5,106.45,109.1,2483573
#2017-12-19#,109.52,110.855,108.51,109.17,1814736
#2017-12-20#,109.63,110.75,108.31,108.92,1607848
#2017-12-21#,109.32,109.63,108.32,108.47,2052918
#2017-12-22#,108.45,109.74,107.79,109.46,1447533
#2017-12-25#,108.45,109.74,107.79,109.46,1447533
#2017-12-26#,109.58,110.69,108.2,108.5,1180612
#2017-12-27#,108.5,108.77,107.12,107.49,1768947
#2017-12-28#,108,108.41,107.45,108.07,1259931
#2017-12-29#,107.86,108.7,107.27,107.31,1370891
#2018-01-01#,107.86,108.7,107.27,107.31,1370891
