"Date","Open","High","Low","Close","Volume"
#2013-05-07#,74.65,75.13,74.33,74.82,428319
#2013-05-08#,74.46,75.46,74.3444,75.46,314403
#2013-05-09#,75.61,75.62,74.73,75.1,163254
#2013-05-10#,75.33,76.26,75.12,75.89,364125
#2013-05-13#,75.61,75.9,75,75.16,283166
#2013-05-14#,75.24,76.51,75.175,76.36,309152
#2013-05-15#,75.98,77.31,75.86,75.91,727937
#2013-05-16#,75.91,76.78,75.83,76.07,365407
#2013-05-17#,76.08,76.68,75.93,76.44,294134
#2013-05-20#,76.15,76.39,75.63,75.73,399848
#2013-05-21#,75.7,75.95,75.29,75.35,201278
#2013-05-22#,75.25,75.625,72.2901,72.58,499046
#2013-05-23#,72.33,73.54,72.18,73.44,612245
#2013-05-24#,73.18,74.67,72.44,73.85,403570
#2013-05-27#,73.18,74.67,72.44,73.85,403570
#2013-05-28#,74.71,75.606,74.28,74.87,289160
#2013-05-29#,74.57,74.97,74.18,74.55,295129
#2013-05-30#,74.65,75.26,74.07,75.06,213828
#2013-05-31#,74.6,75.6,74.395,74.5,371528
#2013-06-03#,74.87,74.87,72.98,73.61,288238
#2013-06-04#,73.76,74.27,72.81,72.91,351333
#2013-06-05#,73.07,73.34,72.07,72.5,375022
#2013-06-06#,72.61,74.35,72.35,74.31,377505
#2013-06-07#,74.52,74.98,74.01,74.43,234679
#2013-06-10#,74.75,75.04,73.63,73.87,259039
#2013-06-11#,73.44,73.758,72.5,72.85,567176
#2013-06-12#,73.46,73.48,72.33,72.34,366846
#2013-06-13#,72.41,74.25,72.13,73.96,236297
#2013-06-14#,73.74,74.39,73.51,73.53,208629
#2013-06-17#,74.13,76.33,73.86,75.85,538963
#2013-06-18#,76.07,77.13,75.86,76.51,372855
#2013-06-19#,76.74,76.8,75.12,75.17,236634
#2013-06-20#,74.42,74.94,72.8,72.89,202642
#2013-06-21#,73.1,73.56,71.54,72.25,374763
#2013-06-24#,71.84,72.17,70.76,71.17,390071
#2013-06-25#,71.88,71.95,70.66,71.68,207745
#2013-06-26#,72.4,72.9,72.055,72.14,272099
#2013-06-27#,72.72,74.17,72.51,74.04,200845
#2013-06-28#,74.05,74.05,72.71,73.1,571901
#2013-07-01#,73.63,73.99,72.48,73.67,489972
#2013-07-02#,73.57,74.16,72.19,72.56,373035
#2013-07-03#,72.51,73.47,72.415,72.96,254613
#2013-07-04#,72.51,73.47,72.415,72.96,254613
#2013-07-05#,73.5,74.52,72.76,74.5,258608
#2013-07-08#,74.83,75.52,74.38,74.95,328046
#2013-07-09#,74.92,75.99,74.64,75.97,230648
#2013-07-10#,75.66,76.68,75.51,76.64,235611
#2013-07-11#,76.2,78.59,76.2,78.35,371854
#2013-07-12#,78.58,79.13,78.36,78.86,161710
#2013-07-15#,82.48,82.48,78.46,79.13,168527
#2013-07-16#,79.09,79.44,78.59,79.04,136131
#2013-07-17#,79,79.23,78.63,79.11,192022
#2013-07-18#,79.22,79.6,78.98,79.14,102156
#2013-07-19#,78.75,79.27,78.45,79.1,99849
#2013-07-22#,79.1,79.63,78.905,79.55,224653
#2013-07-23#,79.55,79.74,79.25,79.58,110016
#2013-07-24#,79.65,80.14,79.65,79.97,264734
#2013-07-25#,79.91,80.74,78.75,79.22,373570
#2013-07-26#,78.49,79.396,77.5,78.13,275719
#2013-07-29#,78.14,78.92,77.78,77.86,167905
#2013-07-30#,78.46,78.8,77.54,77.8,236431
#2013-07-31#,78.34,80.3,77.59,79.84,366212
#2013-08-01#,81,89.6,80.87,88.93,1058144
#2013-08-02#,88.33,89.5,87.19,89.39,393623
#2013-08-05#,88.97,89.57,88.57,89.55,406932
#2013-08-06#,89.16,89.71,87.21,87.6,429036
#2013-08-07#,87.31,87.85,86,87.03,251160
#2013-08-08#,87.82,88.25,86.59,87.99,160797
#2013-08-09#,88.13,88.78,87.32,88.25,142003
#2013-08-12#,87.59,89.24,87.59,88.35,175240
#2013-08-13#,88.87,88.88,87.62,88.56,273723
#2013-08-14#,88.41,89,88.11,88.35,113937
#2013-08-15#,87.32,87.63,86.41,86.53,186182
#2013-08-16#,86.56,87.15,86.1,86.19,165710
#2013-08-19#,86.05,86.3,85.37,85.46,131294
#2013-08-20#,85.57,86.47,84.91,85.62,233126
#2013-08-21#,85.03,86.068,85.03,85.05,157455
#2013-08-22#,84.92,86.69,84.92,86.31,118642
#2013-08-23#,86.84,86.8977,85.66,86.05,175658
#2013-08-26#,86.09,87.21,86.05,86.29,101099
#2013-08-27#,85.41,86.68,83.67,83.68,198462
#2013-08-28#,83.85,84.89,83.27,84.22,115499
#2013-08-29#,83.74,85.61,83.62,84.38,127174
#2013-08-30#,84.3,84.97,83.38,83.98,354504
#2013-09-02#,84.3,84.97,83.38,83.98,354504
#2013-09-03#,85.12,86,81.82,83.26,654744
#2013-09-04#,86.64,86.64,82.82,84.215,286102
#2013-09-05#,84.13,85.35,84.13,85.1,166932
#2013-09-06#,85.15,85.49,83.55,85.04,225486
#2013-09-09#,85.36,86.358,84.46,85.904,198509
#2013-09-10#,86.71,87.95,85.9,87.77,523120
#2013-09-11#,87.53,88.3,86.81,88.12,333584
#2013-09-12#,87.9,88.55,87.34,88.31,434052
#2013-09-13#,88.3,88.57,86.96,87.6,159485
#2013-09-16#,88.95,88.95,87.38,88.03,165594
#2013-09-17#,88.03,88.19,87.19,87.84,225099
#2013-09-18#,87.82,88.2,86.88,87.35,457014
#2013-09-19#,87.76,87.99,86.62,86.65,308519
#2013-09-20#,86.55,87.01,85.61,86.06,692850
#2013-09-23#,85.7,86.57,84.92,85.94,430066
#2013-09-24#,86.2,87.11,85.41,86,263969
#2013-09-25#,86.13,87.298,85.7,86.7,286310
#2013-09-26#,86.63,88.4,86.63,87.72,286944
#2013-09-27#,87.03,87.585,86.445,86.49,163705
#2013-09-30#,86.49,87.33,85.14,86.52,372523
#2013-10-01#,86.82,88.27,86.23,87.76,588371
#2013-10-02#,87.18,87.49,86.42,87.15,290720
#2013-10-03#,86.91,87.16,84.65,85.23,535473
#2013-10-04#,85.29,86.41,85.215,85.94,267527
#2013-10-07#,85.1,85.5,84.59,84.65,269740
#2013-10-08#,84.69,84.92,83.56,83.61,438886
#2013-10-09#,83.97,84.35,82.92,83.54,278810
#2013-10-10#,84.54,85.64,83.85,85.63,233446
#2013-10-11#,85.61,86.32,85.26,86.16,228416
#2013-10-14#,85.29,86.1,84.74,85.91,197843
#2013-10-15#,85.76,85.94,84.28,84.41,212622
#2013-10-16#,85.28,85.74,84.87,85.36,171995
#2013-10-17#,84.98,85,84.24,84.57,434263
#2013-10-18#,84.65,86.49,84.65,86.38,238615
#2013-10-21#,86.55,87.72,86.26,87.68,250930
#2013-10-22#,87.88,87.88,86.79,87.57,180489
#2013-10-23#,86.99,87.05,86.08,86.6,156073
#2013-10-24#,86.59,87.66,86.4,86.99,231266
#2013-10-25#,87.36,87.7,86.75,87.41,186863
#2013-10-28#,87.45,87.98,86.7,87.8,244848
#2013-10-29#,87.8,88.21,86.76,87.91,479610
#2013-10-30#,88.16,89.28,87.49,87.64,345041
#2013-10-31#,87.39,88.33,86.685,87.45,298165
#2013-11-01#,87.53,87.83,86.4,87.42,250529
#2013-11-04#,87.82,88.64,87.485,88.32,287742
#2013-11-05#,88.15,88.15,86.75,87.49,277466
#2013-11-06#,87.94,89.1,87.37,89.03,253532
#2013-11-07#,89,89.42,81.2,84.18,905387
#2013-11-08#,84.12,85.36,83.79,84.4,440846
#2013-11-11#,84.55,84.88,83.59,83.95,467360
#2013-11-12#,83.69,84.44,83.48,83.92,511946
#2013-11-13#,83.57,84.65,83.23,84.58,364277
#2013-11-14#,84.39,84.875,84.05,84.14,481250
#2013-11-15#,84.14,84.77,83.96,84.49,381834
#2013-11-18#,84.51,85.06,84.33,84.53,423981
#2013-11-19#,84.32,84.55,83.38,83.59,206550
#2013-11-20#,83.59,84.22,83.01,83.43,130258
#2013-11-21#,83.77,85.16,83.56,85.05,191286
#2013-11-22#,85.18,86.155,84.85,85.83,232293
#2013-11-25#,85.83,85.99,85.24,85.55,180082
#2013-11-26#,85.73,86.14,84.84,86.05,402627
#2013-11-27#,85.83,87.1,85.5,86.57,268242
#2013-11-28#,85.83,87.1,85.5,86.57,268242
#2013-11-29#,86.93,87.41,85.66,85.67,132452
#2013-12-02#,85.56,86.66,84.84,85.93,235976
#2013-12-03#,85.2,86.59,85.04,85.58,266936
#2013-12-04#,85.48,86.18,84.79,85.96,249896
#2013-12-05#,85.79,85.87,84.8,85.21,285803
#2013-12-06#,85.83,86.29,85.45,86.19,154487
#2013-12-09#,86.3,86.44,85.28,85.93,221574
#2013-12-10#,85.51,86.57,85.12,86.33,280958
#2013-12-11#,86.53,86.53,83.74,83.81,272152
#2013-12-12#,83.55,83.93,83.01,83.14,223325
#2013-12-13#,83.68,84.44,83.42,84.15,317400
#2013-12-16#,84.55,85.73,84.16,85.51,223158
#2013-12-17#,85.23,85.46,84.24,84.66,306592
#2013-12-18#,84.9,86.59,84.15,86.52,251887
#2013-12-19#,86.45,87.16,85.72,85.84,295314
#2013-12-20#,85.9,87.5,85.45,87.33,790227
#2013-12-23#,87.84,89.14,86.89,87.48,289873
#2013-12-24#,87.5,88.09,86.7701,87.29,166033
#2013-12-25#,87.5,88.09,86.7701,87.29,166033
#2013-12-26#,87.6,87.71,86.72,86.97,270473
#2013-12-27#,86.88,87.3,86.16,86.3,230526
#2013-12-30#,86.39,87.268,86.1,86.62,327229
#2013-12-31#,87.2,87.57,86.62,87.2,310070
#2014-01-01#,87.2,87.57,86.62,87.2,310070
