"Date","Open","High","Low","Close","Volume"
#2006-04-20#,33.1,33.33,32.59,33.15,3694400
#2006-04-21#,33.5,33.5,32.22,32.4,2713100
#2006-04-24#,32.19,32.23,31.56,31.64,3098100
#2006-04-25#,31.65,31.74,30.75,30.82,3634700
#2006-04-26#,30.95,32.17,30.95,31.33,3943000
#2006-04-27#,30.25,30.69,29.81,30.34,4464500
#2006-04-28#,30.34,30.75,30.01,30.02,3341900
#2006-05-01#,30.05,30.5,29.42,29.74,4596000
#2006-05-02#,29.35,29.57,28.95,29.44,3953700
#2006-05-03#,29.3,29.59,28.95,29.22,2994500
#2006-05-04#,29.35,29.47,28.78,28.82,2195700
#2006-05-05#,29.3,29.94,28.94,29.75,3619900
#2006-05-08#,29.55,29.9414,28.9,29.02,2669400
#2006-05-09#,29,29.15,28.94,29.06,2831700
#2006-05-10#,29.1,29.97,29.1,29.75,3495500
#2006-05-11#,29.75,29.75,29.06,29.11,3148200
#2006-05-12#,28.95,29.14,28.53,29.05,4439100
#2006-05-15#,28.65,29.1,27.97,28.39,4634800
#2006-05-16#,28.38,28.6,27.6,27.72,3011900
#2006-05-17#,27.51,27.82,26.85,26.99,5004500
#2006-05-18#,27.16,28.33,27.116,27.5,6428700
#2006-05-19#,27.5,27.75,26.94,27.08,5107000
#2006-05-22#,26.89,27,26.19,26.35,4409900
#2006-05-23#,27.05,27.46,26.83,27,5046800
#2006-05-24#,27,27.77,26.55,27.08,5006800
#2006-05-25#,27.02,27.68,27.02,27.34,3057100
#2006-05-26#,27.36,27.66,27.25,27.41,1580800
#2006-05-29#,27.36,27.66,27.25,27.41,1580800
#2006-05-30#,27.2,27.2,26.37,26.42,2708200
#2006-05-31#,26.42,26.67,26.09,26.36,3118000
#2006-06-01#,26.27,26.85,26.138,26.75,2224100
#2006-06-02#,26.98,27.18,26.03,26.16,3585500
#2006-06-05#,26.29,26.29,24.76,24.81,5868700
#2006-06-06#,24.39,24.39,22.75,23.41,12906600
#2006-06-07#,23.56,24.02,23.08,23.31,4976300
#2006-06-08#,23.24,23.58,22.55,23.42,5683900
#2006-06-09#,23.52,24.04,23.35,23.87,5359700
#2006-06-12#,23.87,23.98,23.27,23.41,5395300
#2006-06-13#,23.2,23.84,23.05,23.4,6181500
#2006-06-14#,23.42,23.87,23.3278,23.67,5166400
#2006-06-15#,23.51,25.02,23.51,24.89,4123800
#2006-06-16#,24.89,25.13,24.37,24.66,4970700
#2006-06-19#,24.7,24.946,23.91,24.01,3143200
#2006-06-20#,24.3,24.43,23.35,23.4,4567300
#2006-06-21#,23.39,24.42,23.35,24.15,3543700
#2006-06-22#,24.11,24.12,23.52,23.6,3667100
#2006-06-23#,23.55,23.92,23.31,23.66,2794000
#2006-06-26#,23.84,24.71,23.75,24.4,2519300
#2006-06-27#,24.65,24.65,23.45,23.45,4554900
#2006-06-28#,23.45,23.67,23.153,23.51,3150700
#2006-06-29#,23.63,24.29,23.15,24.28,4216200
#2006-06-30#,24.3,24.36,23.73,23.82,2790900
#2006-07-03#,24.3,24.3,23.54,23.85,1278200
#2006-07-04#,24.3,24.3,23.54,23.85,1278200
#2006-07-05#,23.85,23.85,23.23,23.51,4149900
#2006-07-06#,23.47,24.04,23.4,23.81,3344700
#2006-07-07#,23.81,24.4,23.75,23.9,3853500
#2006-07-10#,23.94,24.1,23.47,23.5,1659400
#2006-07-11#,23.39,23.4,22.92,23.01,3391700
#2006-07-12#,23.19,23.25,22.73,22.83,3089700
#2006-07-13#,22.63,23.25,22.5,22.86,3327300
#2006-07-14#,20.4,21.32,20.285,21.2,13768100
#2006-07-17#,21.11,21.42,20.64,20.72,6768300
#2006-07-18#,20.64,20.84,19.72,20,9253100
#2006-07-19#,20.1,20.9,20.06,20.85,6578000
#2006-07-20#,20.84,21,19.9,20,6087200
#2006-07-21#,20,20.11,19.52,20,5320500
#2006-07-24#,20.01,20.42,19.9,20.15,5010000
#2006-07-25#,20.04,21.5,19.96,21.35,7539900
#2006-07-26#,21.2,21.33,20.53,21.22,5607300
#2006-07-27#,21.17,21.65,20.88,21.01,4955300
#2006-07-28#,21.26,22.06,21.26,21.83,2996000
#2006-07-31#,21.8,21.81,21.35,21.43,3177300
#2006-08-01#,21,21.2,20.6,21.16,5503600
#2006-08-02#,21.08,21.83,21.05,21.42,3436000
#2006-08-03#,21.22,22.9,21.04,22.62,4410400
#2006-08-04#,22.9,24.35,22.13,22.71,6439500
#2006-08-07#,22.55,23.18,22.29,22.77,2890700
#2006-08-08#,22.77,23.15,21.65,21.91,4409500
#2006-08-09#,21.47,21.85,20.63,20.69,6409200
#2006-08-10#,20.63,21.03,20.5,20.73,3874900
#2006-08-11#,20.67,20.74,20.11,20.35,3911600
#2006-08-14#,20.56,20.72,19.9,20,5239000
#2006-08-15#,20.46,20.99,20.15,20.7,4452400
#2006-08-16#,21.1,21.89,20.91,21.83,4413900
#2006-08-17#,21.68,22.34,21.53,21.8,4139800
#2006-08-18#,21.95,22,21.26,21.95,2838700
#2006-08-21#,21.95,21.96,21.23,21.46,3035300
#2006-08-22#,21.95,21.99,21.34,21.53,2646300
#2006-08-23#,21.75,21.79,20.85,21.02,2740100
#2006-08-24#,21.2,21.51,20.85,21.4,2028500
#2006-08-25#,21.35,21.52,21.06,21.28,1544600
#2006-08-28#,21.4,21.99,21.3,21.85,2000700
#2006-08-29#,21.85,21.96,21.21,21.88,2594300
#2006-08-30#,21.97,22.1,21.48,21.77,1892200
#2006-08-31#,21.7,22.19,21.54,21.93,2465700
#2006-09-01#,22.05,22.17,21.62,22.05,1955400
#2006-09-04#,22.05,22.17,21.62,22.05,1955400
#2006-09-05#,22.14,22.28,21.61,21.8,1898400
#2006-09-06#,21.8,21.8,20.79,21,3652600
#2006-09-07#,20.65,21.63,20.37,21.21,4122100
#2006-09-08#,21.15,22.08,20.95,22.01,4514500
#2006-09-11#,21.81,22.59,21.5,22.35,3797300
#2006-09-12#,22.55,23.86,22.35,23.64,5727500
#2006-09-13#,23.85,23.85,23.37,23.65,3277700
#2006-09-14#,23.5,24.05,22.91,23.99,3157400
#2006-09-15#,24.65,25.24,24.09,24.34,5259900
#2006-09-18#,24.4,25,23.95,24.26,2937100
#2006-09-19#,24.26,24.69,23.64,24.06,3932600
#2006-09-20#,24.31,24.39,23.44,23.58,4031100
#2006-09-21#,23.6,23.91,22.92,23.07,4223200
#2006-09-22#,23.07,23.77,22.76,23.5,3298200
#2006-09-25#,23.78,24.5,23.3,24.39,3411800
#2006-09-26#,24.15,25.1,24.01,24.86,4583300
#2006-09-27#,25,25.43,24.2522,24.61,4168100
#2006-09-28#,24.41,24.74,24.02,24.6,2673600
#2006-09-29#,24.7,25.06,23.95,23.95,4282200
#2006-10-02#,23.99,24.79,23.55,24.46,3626900
#2006-10-03#,24.17,24.29,23.5,23.54,4381500
#2006-10-04#,23.46,24.28,23.26,23.99,4444600
#2006-10-05#,24,24.3,23.42,23.86,2580100
#2006-10-06#,23.75,23.77,23.32,23.59,2149500
#2006-10-09#,23.45,24.15,23.2,23.84,2447300
#2006-10-10#,24.35,25.24,24.22,24.76,6645900
#2006-10-11#,24.71,25,24,24.19,3324600
#2006-10-12#,24.45,24.93,24.36,24.8,2840400
#2006-10-13#,24.35,24.44,23.77,23.89,3560600
#2006-10-16#,23.9,24.22,23.81,24.02,2898500
#2006-10-17#,23.99,24.04,23.46,23.54,3156900
#2006-10-18#,24.06,24.14,23.3,23.39,3375200
#2006-10-19#,23.74,23.84,23.09,23.48,2769300
#2006-10-20#,23.55,23.55,23.11,23.23,2012000
#2006-10-23#,23.5,23.6,22.77,23.02,2992900
#2006-10-24#,23.3,23.74,23.2,23.58,2494200
#2006-10-25#,23.68,24.22,23.3,23.97,3663400
#2006-10-26#,24.02,24.6,24.01,24.5,3690500
#2006-10-27#,24.52,24.52,23.6,23.75,2546400
#2006-10-30#,23.6,24,23.47,23.57,1763700
#2006-10-31#,23.79,23.79,23.13,23.43,2725900
#2006-11-01#,23.8,23.86,23.14,23.18,2959300
#2006-11-02#,23.18,23.42,22.95,23.02,2451100
#2006-11-03#,23.02,23.26,22.42,22.73,2695600
#2006-11-06#,23.1,23.17,22.76,22.89,2337900
#2006-11-07#,22.89,22.9,22.27,22.43,4495400
#2006-11-08#,22.2,22.38,21.63,22,4633100
#2006-11-09#,22,22,21.51,21.59,5169700
#2006-11-10#,21.69,22.51,21.56,22.47,5950000
#2006-11-13#,22.64,22.93,22.2,22.38,4772100
#2006-11-14#,23.8,24.64,22.95,24.5,13274200
#2006-11-15#,24.5,25.36,24.41,24.92,7082100
#2006-11-16#,24.96,25.54,24.69,24.95,5933800
#2006-11-17#,24.8,25.26,24.4,25.1,4481900
#2006-11-20#,25.15,25.25,24.52,24.66,3103200
#2006-11-21#,24.66,25.1,24.56,24.96,2215800
#2006-11-22#,25.05,25.82,25.03,25.63,3233600
#2006-11-23#,25.05,25.82,25.03,25.63,3233600
#2006-11-24#,25.17,25.9,25.17,25.56,1111400
#2006-11-27#,25.57,25.81,24.95,25.01,3197300
#2006-11-28#,25,25.45,24.76,24.8,3486000
#2006-11-29#,24.95,25.6,24.91,25.39,3728300
#2006-11-30#,25.84,27.04,25.55,26.64,8830700
#2006-12-01#,26.6,26.94,26.1,26.59,4687000
#2006-12-04#,26.75,26.75,26.11,26.29,2893700
#2006-12-05#,26.3,27.1,26.3,26.63,4260700
#2006-12-06#,27.12,27.81,27.03,27.53,5543100
#2006-12-07#,27.6,27.7,26.71,27.21,5253300
#2006-12-08#,27.15,27.56,26.5,26.67,2865700
#2006-12-11#,26.67,27.12,26.59,26.77,1681000
#2006-12-12#,26.85,26.87,26.43,26.75,3723200
#2006-12-13#,26.9,27.3,26.72,26.78,3557000
#2006-12-14#,26.78,27.15,26.6,26.64,3138800
#2006-12-15#,27.03,27.3,26.86,27.12,4965900
#2006-12-18#,27.5,27.51,26.67,26.81,2454500
#2006-12-19#,26.75,26.86,26.17,26.47,3783400
#2006-12-20#,26.63,26.69,26.13,26.3,2928500
#2006-12-21#,26.32,26.42,26.01,26.21,1688400
#2006-12-22#,26.5,26.75,25.71,25.99,2079600
#2006-12-25#,26.5,26.75,25.71,25.99,2079600
#2006-12-26#,25.8,26.23,25.8,26.11,1561900
#2006-12-27#,26.22,26.61,26.12,26.58,2706900
#2006-12-28#,26.37,26.91,26.19,26.6,2316400
#2006-12-29#,26.6,26.95,26.49,26.49,2061100
#2007-01-01#,26.6,26.95,26.49,26.49,2061100
