"Date","Open","High","Low","Close","Volume"
#2012-01-02#,10.165,10.2,10.0275,10.03,880424
#2012-01-03#,10.245,10.4125,10.1525,10.3175,2401792
#2012-01-04#,10.2375,10.545,10.215,10.4825,1937676
#2012-01-05#,10.4225,10.5225,10.2575,10.5025,2875000
#2012-01-06#,10.5075,10.5463,10.405,10.435,1094828
#2012-01-09#,10.4675,10.5375,10.415,10.4925,1238260
#2012-01-10#,10.6325,10.6675,10.5425,10.6,1244880
#2012-01-11#,10.5725,10.69,10.5525,10.6475,1413200
#2012-01-12#,10.6925,10.78,10.6375,10.7525,1739308
#2012-01-13#,10.6675,10.73,10.4825,10.555,1320232
#2012-01-16#,10.6675,10.73,10.4825,10.555,1320232
#2012-01-17#,10.6675,10.765,10.5525,10.6025,1095608
#2012-01-18#,10.625,10.73,10.5,10.7275,2295132
#2012-01-19#,10.735,10.755,10.5025,10.5775,2046840
#2012-01-20#,10.545,10.58,10.28,10.3375,2045160
#2012-01-23#,10.3725,10.4725,10.14,10.26,1869908
#2012-01-24#,10.22,10.4925,10.11,10.3725,2624068
#2012-01-25#,10.3925,10.5475,10.3175,10.495,2175172
#2012-01-26#,10.5425,10.5575,10.3525,10.43,1511292
#2012-01-27#,10.4175,10.85,10.235,10.5675,5278948
#2012-01-30#,10.4125,10.75,10.395,10.615,4970980
#2012-01-31#,10.7475,10.7475,10.5375,10.62,2200936
#2012-02-01#,10.7325,10.9375,10.6575,10.9175,3369268
#2012-02-02#,10.9125,10.9375,10.8275,10.9175,1663436
#2012-02-03#,11.12,11.31,11.0275,11.27,2516928
#2012-02-06#,11.21,11.4025,11.155,11.3925,2571796
#2012-02-07#,11.34,11.53,11.3,11.5275,2550444
#2012-02-08#,11.5275,11.665,11.5275,11.6275,2802416
#2012-02-09#,11.655,11.72,11.55,11.695,2308788
#2012-02-10#,11.5375,11.565,11.3025,11.3275,2749336
#2012-02-13#,11.48,11.5675,11.4175,11.52,1498360
#2012-02-14#,11.5,11.545,11.3725,11.5325,1516352
#2012-02-15#,11.57,11.625,11.355,11.405,1654268
#2012-02-16#,11.405,11.6025,11.3775,11.585,2265440
#2012-02-17#,11.6125,11.695,11.5975,11.65,1346996
#2012-02-20#,11.6125,11.695,11.5975,11.65,1346996
#2012-02-21#,11.695,11.77,11.545,11.6225,1651368
#2012-02-22#,11.605,11.635,11.5,11.58,1933256
#2012-02-23#,11.6075,11.6575,11.475,11.6225,1546212
#2012-02-24#,11.6625,11.7475,11.4302,11.4525,1765352
#2012-02-27#,11.3425,11.5075,11.19,11.4275,2740456
#2012-02-28#,11.4575,11.5,11.29,11.3725,1546368
#2012-02-29#,11.42,11.6825,11.275,11.29,3336592
#2012-03-01#,11.3425,11.5,11.305,11.4,1434192
#2012-03-02#,11.3725,11.58,11.2725,11.2875,1664392
#2012-03-05#,11.24,11.365,11.17,11.3,1468200
#2012-03-06#,11.0925,11.1375,10.82,10.84,1545644
#2012-03-07#,10.8975,10.99,10.8475,10.9475,924164
#2012-03-08#,11,11.2225,10.9425,11.12,1508984
#2012-03-09#,11.1225,11.2875,11.1,11.1825,2558408
#2012-03-12#,11.175,11.3025,11.1125,11.2,1872940
#2012-03-13#,11.2975,11.495,11.255,11.4825,1535920
#2012-03-14#,11.4425,11.56,11.145,11.1675,1967552
#2012-03-15#,11.2,11.5025,11.13,11.4475,1176920
#2012-03-16#,11.46,11.485,11.3375,11.4225,1561812
#2012-03-19#,11.43,11.5675,11.34,11.4625,929584
#2012-03-20#,11.345,11.3875,11.2263,11.275,994288
#2012-03-21#,11.2825,11.3422,11.1675,11.17,1037712
#2012-03-22#,11.0675,11.0925,10.9075,11.0825,1174936
#2012-03-23#,11.0275,11.0725,10.8056,10.9775,1561520
#2012-03-26#,11.125,11.26,11.045,11.22,1163700
#2012-03-27#,11.2425,11.345,11.225,11.2325,1175736
#2012-03-28#,11.2875,11.3075,11.1475,11.2775,1330296
#2012-03-29#,11.22,11.305,11.09,11.2525,1067568
#2012-03-30#,11.37,11.37,11.2088,11.2375,957592
#2012-04-02#,11.1775,11.2225,10.9825,11.1025,1837396
#2012-04-03#,11.0925,11.2,11.06,11.1925,1240784
#2012-04-04#,11.025,11.0775,10.895,11.07,1108116
#2012-04-05#,11.0425,11.1325,10.9475,10.9975,717756
#2012-04-06#,11.0425,11.1325,10.9475,10.9975,717756
#2012-04-09#,10.7925,10.8425,10.6675,10.83,921516
#2012-04-10#,10.7825,10.7925,10.515,10.6075,1991988
#2012-04-11#,10.755,10.835,10.6725,10.8275,1877144
#2012-04-12#,10.8775,11.455,10.875,11.2975,2237480
#2012-04-13#,11.2225,11.2225,11.0125,11.0175,2282556
#2012-04-16#,11.08,11.17,10.95,11.085,1260588
#2012-04-17#,11.1575,11.3475,11.12,11.225,1133492
#2012-04-18#,11.19,11.255,11.13,11.135,1899848
#2012-04-19#,11.165,11.245,10.97,11.1225,1598344
#2012-04-20#,11.5875,11.9925,11.535,11.795,4556432
#2012-04-23#,11.895,11.895,11.5175,11.6375,2216268
#2012-04-24#,11.6475,11.7956,11.5325,11.755,1753968
#2012-04-25#,11.89,11.995,11.825,11.895,1898328
#2012-04-26#,11.8125,11.995,11.755,11.915,2218036
#2012-04-27#,11.9325,12.235,11.9325,12.1775,2057812
#2012-04-30#,12.1125,12.1125,11.8825,11.9,1998616
#2012-05-01#,11.9,12.1875,11.86,11.9125,2598804
#2012-05-02#,11.8,12.1125,11.7375,11.9375,2361700
#2012-05-03#,11.9575,11.99,11.7525,11.7725,1435444
#2012-05-04#,11.685,11.7575,11.4795,11.58,2093344
#2012-05-07#,11.5525,11.68,11.545,11.6125,1097612
#2012-05-08#,11.5475,11.64,11.4525,11.6,1781272
#2012-05-09#,11.435,11.7075,11.4025,11.5775,1381276
#2012-05-10#,11.6425,11.77,11.57,11.6425,907584
#2012-05-11#,11.5725,11.69,11.555,11.5775,1140508
#2012-05-14#,11.4225,11.4975,11.31,11.3125,1487180
#2012-05-15#,11.345,11.755,11.3325,11.595,1974848
#2012-05-16#,11.64,11.7225,11.3,11.34,2026284
#2012-05-17#,11.335,11.3775,10.825,10.98,2170960
#2012-05-18#,10.9775,11.0725,10.8125,10.9025,2024644
#2012-05-21#,10.9675,11.195,10.9275,11.1525,1780052
#2012-05-22#,11.205,11.3525,11.145,11.2175,1237212
#2012-05-23#,11.07,11.495,10.9925,11.4625,1963408
#2012-05-24#,11.485,11.61,11.4,11.54,1819840
#2012-05-25#,11.55,11.59,11.3175,11.35,925540
#2012-05-28#,11.55,11.59,11.3175,11.35,925540
#2012-05-29#,11.495,11.7175,11.445,11.6675,915348
#2012-05-30#,11.5125,11.565,11.2825,11.3775,1605844
#2012-05-31#,11.39,11.62,11.31,11.54,2053372
#2012-06-01#,11.28,11.3375,11.06,11.155,2389920
#2012-06-04#,11.1925,11.265,10.9975,11.035,3301452
#2012-06-05#,10.9875,11.2475,10.9228,11.2025,1547748
#2012-06-06#,11.2925,11.6275,11.2625,11.6275,1597112
#2012-06-07#,11.77,11.925,11.6826,11.74,2586592
#2012-06-08#,11.715,12.0075,11.58,11.985,1593312
#2012-06-11#,12.125,12.125,11.64,11.6475,1193284
#2012-06-12#,11.7325,11.895,11.6025,11.8325,1210668
#2012-06-13#,11.805,11.9475,11.5675,11.6425,1289740
#2012-06-14#,11.655,11.945,11.5953,11.9,1416916
#2012-06-15#,11.9525,11.9725,11.855,11.9525,2793168
#2012-06-18#,11.8675,12.0175,11.8375,11.9975,1492352
