"Date","Open","High","Low","Close","Volume"
#2002-01-01#,29.95,30.375,29.75,30.05,2254600
#2002-01-02#,30,30.445,29.445,30.375,2652400
#2002-01-03#,30.375,30.4,30,30.25,1907800
#2002-01-04#,30.25,30.295,29.775,30.08,2033400
#2002-01-07#,30.125,30.485,30,30.43,1695000
#2002-01-08#,30.25,30.26,29.575,29.68,1996400
#2002-01-09#,29.68,30.08,29.55,29.755,1816800
#2002-01-10#,29.65,30.1,29.635,30,948800
#2002-01-11#,29.85,30.085,29.425,29.52,1690400
#2002-01-14#,29.375,29.925,29.315,29.635,2513800
#2002-01-15#,29.875,29.925,29.625,29.75,1612800
#2002-01-16#,29.755,30.265,29.755,29.915,2301200
#2002-01-17#,29.915,29.95,29.31,29.43,2463000
#2002-01-18#,29.25,29.415,29.08,29.125,1582400
#2002-01-21#,29.25,29.415,29.08,29.125,1582400
#2002-01-22#,29.13,29.3,28.665,28.755,1813800
#2002-01-23#,28.63,29.055,28.63,28.95,1378000
#2002-01-24#,28.975,29.1,28.825,28.9,1211600
#2002-01-25#,28.905,29.295,28.755,29.2,1159000
#2002-01-28#,29.2,29.41,29.1,29.295,1618200
#2002-01-29#,29.545,29.545,28.66,28.67,1830800
#2002-01-30#,28.67,29.05,28.195,28.88,2314400
#2002-01-31#,28.88,29.47,28.675,29.435,1754800
#2002-02-01#,29.435,29.62,29.345,29.42,1291400
#2002-02-04#,29.42,29.57,29.125,29.25,1282400
#2002-02-05#,29.2,29.375,28.8,28.94,2328200
#2002-02-06#,28.925,29.1,28.545,28.775,2132600
#2002-02-07#,28.75,29,28.6,28.72,943400
#2002-02-08#,28.7,28.925,28.59,28.755,957600
#2002-02-11#,28.85,29.12,28.325,29.02,1263000
#2002-02-12#,29.02,29.375,28.95,29.09,1528400
#2002-02-13#,29.09,29.51,29.025,29.4,1007200
#2002-02-14#,29.45,29.485,29.155,29.335,923200
#2002-02-15#,29.375,29.45,29.075,29.275,1636200
#2002-02-18#,29.375,29.45,29.075,29.275,1636200
#2002-02-19#,29,29.25,28.81,28.905,1682600
#2002-02-20#,28.905,28.99,28.64,28.905,2138400
#2002-02-21#,28.95,29.285,28.85,28.945,1411600
#2002-02-22#,28.945,29.475,28.75,29.44,2188200
#2002-02-25#,29.5,29.65,29.315,29.35,2157200
#2002-02-26#,29,29.425,28.875,29.15,3551200
#2002-02-27#,28.925,29.1245,28.85,29.005,3505200
#2002-02-28#,29.05,29.275,28.85,29.14,1741000
#2002-03-01#,29.14,29.58,29.025,29.57,1615800
#2002-03-04#,29.525,30.035,29.525,30.02,1488800
#2002-03-05#,29.875,30.175,29.865,30.105,1909600
#2002-03-06#,30.2,31.02,30.075,30.985,3666200
#2002-03-07#,30.86,31.39,30.65,31.28,3386200
#2002-03-08#,31.375,31.375,31,31.1,2553600
#2002-03-11#,31.125,31.295,31,31.15,1824400
#2002-03-12#,31.075,31.15,30.445,30.675,4004000
#2002-03-13#,30.5,30.76,30.3,30.3,5389200
#2002-03-14#,29.8,30.755,29.8,30.665,11519200
#2002-03-15#,30.875,31.475,30.79,31,5042200
#2002-03-18#,31.1,31.475,30.995,31.395,3482600
#2002-03-19#,31.4,31.44,31.275,31.38,2490400
#2002-03-20#,31.38,31.38,30.825,31.2,3459400
#2002-03-21#,31.2,32.16,31.115,32.15,2220600
#2002-03-22#,32.15,32.405,31.89,32.15,2180800
#2002-03-25#,32.025,32.355,31.725,32.075,1880800
#2002-03-26#,32,32.35,31.935,32.075,3024000
#2002-03-27#,32.08,32.62,31.965,32.58,2902400
#2002-03-28#,32.675,32.985,32.375,32.58,2510800
#2002-03-29#,32.675,32.985,32.375,32.58,2510800
#2002-04-01#,32.585,32.835,32.455,32.475,1572000
#2002-04-02#,32.25,32.85,32.25,32.6,2192200
#2002-04-03#,32.575,32.63,32.4,32.485,2054400
#2002-04-04#,32.7,33.1,32.675,33.095,2780000
#2002-04-05#,33.095,33.355,32.885,32.935,2089200
#2002-04-08#,32.94,33.15,32.775,33,1936400
#2002-04-09#,33.05,33.16,32.95,33.025,1583000
#2002-04-10#,33.025,33.495,33.005,33.3,1760000
#2002-04-11#,33.3,33.45,32.865,32.95,1998800
#2002-04-12#,32.65,32.975,32.5,32.865,1707400
#2002-04-15#,32.78,32.785,32.25,32.3,2140800
#2002-04-16#,32.275,32.825,32.25,32.6,1735000
#2002-04-17#,32.6,32.83,32.475,32.77,1946200
#2002-04-18#,32.7,33.48,32.7,33.35,2661800
#2002-04-19#,33.35,33.445,33.175,33.425,1250000
#2002-04-22#,33.125,33.475,33.125,33.125,2022800
#2002-04-23#,33.095,33.42,32.895,32.95,2770800
#2002-04-24#,32.955,33.53,32.925,33.215,1936200
#2002-04-25#,33.125,33.35,32.96,33.05,2739000
#2002-04-26#,33.1,33.115,32.535,32.705,1506600
#2002-04-29#,32.625,33.3,32.575,33.2,2001000
#2002-04-30#,33.275,33.475,33.09,33.21,1927400
#2002-05-01#,33.21,33.225,32.79,32.875,1228400
#2002-05-02#,32.875,33.155,32.555,33.15,1570000
#2002-05-03#,33.15,33.475,32.965,33.315,2082400
#2002-05-06#,33.375,33.45,33.075,33.11,1594200
#2002-05-07#,33.25,33.275,32.5,32.61,1430800
#2002-05-08#,32.525,32.95,32.25,32.875,1975000
#2002-05-09#,32.875,32.875,32.42,32.475,1296200
#2002-05-10#,32.55,32.8,32.175,32.38,2050200
#2002-05-13#,32.325,32.665,32.125,32.605,2300200
#2002-05-14#,32.605,32.85,32.5,32.85,1865800
#2002-05-15#,32.25,32.675,32.25,32.385,2559400
#2002-05-16#,32.2,32.2,30.295,30.82,11839200
#2002-05-17#,30.875,31.25,30.35,31.225,8523000
#2002-05-20#,31.5,31.6,31.06,31.5,4884600
#2002-05-21#,31.55,32.14,31.505,32.05,3106400
#2002-05-22#,32.05,32.85,32.05,32.845,2103000
#2002-05-23#,32.95,33.15,32.875,33.135,1785600
#2002-05-24#,33.135,33.22,32.71,33.07,1439400
#2002-05-27#,33.135,33.22,32.71,33.07,1439400
#2002-05-28#,33.05,33.245,32.92,33.155,1916800
#2002-05-29#,32.75,32.95,32.445,32.925,5909600
#2002-05-30#,32.7,32.775,32.48,32.54,4644800
#2002-05-31#,32.54,32.615,32.3,32.39,1573000
#2002-06-03#,32.375,32.45,31.6,31.765,3024000
#2002-06-04#,31.765,32.24,31.765,32.05,2613800
#2002-06-05#,31.875,32.025,31.605,31.75,2279600
#2002-06-06#,31.825,31.85,30.875,30.895,3012000
#2002-06-07#,30.895,31.425,30.71,31.265,2688200
#2002-06-10#,31.25,31.955,31.09,31.955,1894800
#2002-06-11#,32.05,32.25,31.765,31.95,2274200
#2002-06-12#,31.955,32.275,31.825,32.26,2007400
#2002-06-13#,32.26,32.625,32.1,32.525,2074800
#2002-06-14#,32.425,32.45,31.75,32.285,2230200
#2002-06-17#,32.25,32.5,31.95,32.47,1608400
#2002-06-18#,32.47,32.865,32.375,32.795,1666200
#2002-06-19#,32.725,33.07,32.335,32.48,2379000
#2002-06-20#,32.5,32.655,32.15,32.305,3883200
#2002-06-21#,32.05,32.5,31.95,32.5,2597400
#2002-06-24#,32.5,32.55,31.99,32.15,2173200
#2002-06-25#,32.15,32.49,32.1,32.25,2012800
#2002-06-26#,32.25,32.35,31.975,32.185,2822200
#2002-06-27#,32.31,32.485,31.965,32.485,1773200
#2002-06-28#,32.3,33.1,32.25,33.1,2005600
#2002-07-01#,32.975,32.975,32.51,32.595,1638800
#2002-07-02#,32.35,32.605,32,32.125,3250200
#2002-07-03#,32.125,32.19,31.815,32,2697600
#2002-07-04#,32.125,32.19,31.815,32,2697600
#2002-07-05#,31.9,32.125,31.79,32.125,1168400
#2002-07-08#,32,32.3,31.995,32.15,1523400
#2002-07-09#,32.225,32.275,31.565,31.57,2054200
#2002-07-10#,31.5,31.595,29.725,29.855,5149800
