"Date","Open","High","Low","Close","Volume"
#2004-03-05#,30.0907,30.6496,30.0016,30.6172,489025
#2004-03-08#,30.6982,30.8278,30.5767,30.6415,643844
#2004-03-09#,30.6172,30.8197,30.3418,30.6172,859035
#2004-03-10#,30.5362,30.6415,30.1069,30.115,611497
#2004-03-11#,30.0745,30.1555,29.4022,29.4265,657918
#2004-03-12#,29.4832,29.8882,29.4751,29.8882,524458
#2004-03-15#,30.0907,30.0907,29.3293,29.6857,762119
#2004-03-16#,29.3455,29.6452,29.3293,29.4832,683968
#2004-03-17#,29.5642,29.6938,29.4427,29.4427,592855
#2004-03-18#,29.5642,29.872,29.4508,29.6452,574953
#2004-03-19#,29.4832,29.548,29.2078,29.2888,522853
#2004-03-22#,29.1592,29.2645,28.8272,29.0701,488408
#2004-03-23#,29.1268,29.3293,28.9567,28.9567,446925
#2004-03-24#,28.9162,29.1916,28.7138,28.7867,560508
#2004-03-25#,29.0296,29.3212,28.7867,29.224,416307
#2004-03-26#,29.2564,29.3212,29.1025,29.1106,324453
#2004-03-29#,29.1754,29.7181,29.1349,29.5804,461864
#2004-03-30#,29.386,29.7181,29.2969,29.629,453098
#2004-03-31#,29.6452,29.7586,29.2969,29.5804,550879
#2004-04-01#,29.6614,30.0016,29.5642,29.872,893480
#2004-04-02#,30.1393,30.1393,29.4427,29.6047,734340
#2004-04-05#,29.548,29.5561,28.8595,29.062,741130
#2004-04-06#,28.7786,29.386,28.7786,29.3617,477420
#2004-04-07#,29.2807,29.2807,28.9567,29.1025,335317
#2004-04-08#,29.1835,29.2645,28.9243,29.062,398035
#2004-04-09#,29.1835,29.2645,28.9243,29.062,398035
#2004-04-12#,29.1349,29.2078,28.7948,28.7948,323589
#2004-04-13#,28.811,28.8191,28.1063,28.3493,805453
#2004-04-14#,28.2035,28.3979,27.6689,28.001,690018
#2004-04-15#,28.0334,28.2116,27.2639,27.7094,1122251
#2004-04-16#,28.1873,28.6328,28.0253,28.3169,1218921
#2004-04-19#,28.2764,28.2764,27.9443,27.9524,595571
#2004-04-20#,27.9524,28.3979,27.7823,27.7823,623967
#2004-04-21#,27.9038,28.5194,27.8228,28.5194,1706341
#2004-04-22#,28.5194,28.9972,28.3817,28.8919,692487
#2004-04-23#,28.73,28.9972,28.568,28.9567,624461
#2004-04-26#,28.9972,29.0377,28.6328,28.7624,776193
#2004-04-27#,28.8434,29.2078,28.7543,28.8353,423344
#2004-04-28#,28.7705,28.8434,28.2197,28.2278,342108
#2004-04-29#,28.2683,28.5275,27.8471,27.9929,690018
#2004-04-30#,28.1387,28.1711,27.8633,28.1144,582237
#2004-05-03#,28.1144,28.2845,27.9605,28.1468,555323
#2004-05-04#,28.1063,28.5113,27.9605,28.3655,525693
#2004-05-05#,28.5194,28.8191,28.1711,28.2521,619152
#2004-05-06#,28.2683,28.5113,28.1873,28.3655,478161
#2004-05-07#,28.3169,28.325,27.7985,27.9443,724957
#2004-05-10#,27.9443,27.9686,27.353,27.5393,733352
#2004-05-11#,27.6203,28.0253,27.5798,27.8066,707426
#2004-05-12#,27.9443,28.3412,27.4988,28.3088,595941
#2004-05-13#,28.1873,28.7705,28.1711,28.325,529273
#2004-05-14#,28.2683,28.5923,27.9848,28.3655,331860
#2004-05-17#,28.1225,28.4141,27.8957,28.2926,556928
#2004-05-18#,28.4303,28.7381,28.4303,28.5761,733970
#2004-05-19#,28.8838,29.1349,28.6895,28.8353,655696
#2004-05-20#,28.8353,28.9648,28.7381,28.9405,491618
#2004-05-21#,29.062,29.3779,28.9567,29.3212,647424
#2004-05-24#,29.4022,29.548,29.2564,29.5075,588410
#2004-05-25#,29.5075,29.7667,29.1997,29.7667,609275
#2004-05-26#,29.7829,30.3256,29.71,30.034,959408
#2004-05-27#,30.2527,30.5848,30.1312,30.4957,1209414
#2004-05-28#,30.6577,31.1518,30.4397,30.7954,3570093
#2004-05-31#,30.6577,31.1518,30.4397,30.7954,3570093
#2004-06-01#,30.7954,30.925,30.4147,30.5281,1190154
#2004-06-02#,30.844,30.9007,30.5038,30.682,1027558
#2004-06-03#,30.7387,30.7387,30.3499,30.4957,728784
#2004-06-04#,30.6334,30.7711,30.5605,30.6496,516186
#2004-06-07#,30.7387,30.9412,30.6415,30.9412,510631
#2004-06-08#,30.9007,31.006,30.7225,30.9817,647054
#2004-06-09#,30.9817,30.9817,30.4957,30.4957,1179413
#2004-06-10#,30.6172,30.7711,30.5524,30.7468,389146
#2004-06-11#,30.6172,30.7711,30.5524,30.7468,389146
#2004-06-14#,30.7549,30.7711,30.2122,30.2932,461123
#2004-06-15#,30.2041,30.2851,29.9044,30.0664,543101
#2004-06-16#,30.1312,30.1555,29.8072,29.9287,405813
#2004-06-17#,29.8072,29.8801,29.5642,29.5723,509272
#2004-06-18#,29.3698,29.7343,29.3455,29.5399,686561
#2004-06-21#,29.7262,29.7505,29.4994,29.5075,549027
#2004-06-22#,29.548,30.2203,29.4022,30.0826,1097312
#2004-06-23#,30.1798,30.2122,29.9611,30.0745,573101
#2004-06-24#,30.0745,30.1717,29.8558,30.0178,624708
#2004-06-25#,30.0178,30.0826,29.4832,29.4832,747303
#2004-06-28#,29.8477,30.2527,29.8477,30.0502,983235
#2004-06-29#,30.0583,30.0583,29.7667,29.7667,590262
#2004-06-30#,29.7667,29.9692,29.6047,29.6047,2183884
#2004-07-01#,29.87,30.56,29.74,30.22,1821100
#2004-07-02#,30.5,30.73,30.3,30.55,1190000
#2004-07-05#,30.5,30.73,30.3,30.55,1190000
#2004-07-06#,30.45,30.7,30.22,30.7,1046000
#2004-07-07#,30.7,30.99,30.58,30.82,1224000
#2004-07-08#,30.82,30.82,30.43,30.51,1027700
#2004-07-09#,30.46,30.46,29.95,30.28,927200
#2004-07-12#,30.1,30.24,29.83,30.24,771300
#2004-07-13#,30.24,30.35,30.07,30.2,714200
#2004-07-14#,30.1,30.1,29.77,29.91,790700
#2004-07-15#,29.83,30.24,29.73,30.2,1376600
#2004-07-16#,29.9,30.25,29.86,30.02,1388800
#2004-07-19#,29.9,30.2,29.9,30.02,970800
#2004-07-20#,30,30.21,29.81,30.07,1538000
#2004-07-21#,30.2,30.31,29.75,29.76,902100
#2004-07-22#,29.5,29.73,29.4,29.59,1073400
#2004-07-23#,29.55,29.8,29.5,29.67,859400
#2004-07-26#,29.54,29.7,29.51,29.63,917100
#2004-07-27#,29.56,29.92,29.51,29.88,1100900
#2004-07-28#,29.9,30.02,29.53,29.81,1535100
#2004-07-29#,29.5,29.73,29.41,29.57,966400
#2004-07-30#,29.58,29.9,29.5,29.69,958500
#2004-08-02#,29.72,29.88,29.51,29.82,890200
#2004-08-03#,29.89,30.05,29.78,29.95,1151800
#2004-08-04#,29.97,30.37,29.85,30.14,1312200
#2004-08-05#,30.03,30.19,29.97,29.97,890100
#2004-08-06#,29.98,30.2,29.24,30,1008500
#2004-08-09#,30.04,30.16,29.96,29.96,770600
#2004-08-10#,29.97,30.42,29.97,30.38,966600
#2004-08-11#,30.44,30.68,30.19,30.67,647200
#2004-08-12#,30.5,30.73,30.46,30.55,783500
#2004-08-13#,30.7,30.76,30.52,30.66,652400
#2004-08-16#,30.79,31.1,30.62,31.08,1034100
#2004-08-17#,31.09,31.19,30.9,31.12,1155500
#2004-08-18#,30.97,31.56,30.97,31.55,862400
#2004-08-19#,31.3,31.64,31.21,31.42,782700
#2004-08-20#,31.48,31.67,31.27,31.63,554800
#2004-08-23#,31.17,31.66,31.16,31.32,981400
#2004-08-24#,31.34,31.68,31.18,31.4,557300
#2004-08-25#,31.35,31.65,31.32,31.63,558900
#2004-08-26#,31.64,31.72,31.46,31.72,655600
#2004-08-27#,31.62,31.68,31.35,31.68,418300
#2004-08-30#,31.5,32,31.5,31.87,803900
#2004-08-31#,31.88,32.37,31.86,32.29,1187100
#2004-09-01#,32.26,32.61,32.26,32.61,1208500
#2004-09-02#,32.61,32.77,32.51,32.77,732700
#2004-09-03#,32.8,32.87,32.52,32.62,847800
#2004-09-06#,32.8,32.87,32.52,32.62,847800
#2004-09-07#,32.7,33.17,32.58,33.16,908100
#2004-09-08#,33,33.04,32.73,32.94,817300
#2004-09-09#,32.99,33.1,32.71,32.97,815700
#2004-09-10#,32.97,33.11,32.87,33.03,987500
#2004-09-13#,33.03,33.42,32.77,33.42,822800
#2004-09-14#,33.42,33.44,33.14,33.24,590500
#2004-09-15#,33.3,33.39,33.15,33.25,944300
#2004-09-16#,33.23,33.48,33.21,33.48,539400
#2004-09-17#,33.5,33.59,33.07,33.2,1224700
#2004-09-20#,33.2,33.33,32.81,33.21,777900
#2004-09-21#,33.22,33.22,32.81,33.11,656300
#2004-09-22#,33.2,33.2,32.9,33.03,846400
#2004-09-23#,33.03,33.13,32.42,32.74,736900
#2004-09-24#,32.65,32.74,32.42,32.69,560200
#2004-09-27#,32.59,32.65,32.17,32.58,1886800
#2004-09-28#,32.58,32.74,32.23,32.58,708800
#2004-09-29#,32.59,33.16,32.31,33.16,1317100
#2004-09-30#,33.18,33.2,32.79,33.06,1818700
#2004-10-01#,33.11,33.77,33.02,33.7,1511700
#2004-10-04#,33.76,33.8,33.48,33.62,849400
#2004-10-05#,33.62,33.76,33.54,33.6,672000
#2004-10-06#,33.73,33.74,33.36,33.52,663800
#2004-10-07#,33.52,33.58,33.15,33.4,642900
#2004-10-08#,33.41,33.6,33.23,33.36,941800
#2004-10-11#,33.37,33.79,33.37,33.78,379300
#2004-10-12#,33.54,33.95,33.45,33.81,787900
#2004-10-13#,33.78,33.88,33.35,33.54,1187200
#2004-10-14#,33.55,33.75,32.95,33.28,1229300
#2004-10-15#,33.28,34.71,32.93,34.22,1855000
#2004-10-18#,33.98,34.12,33.69,34.04,964600
#2004-10-19#,34.03,34.28,33.95,34.15,1113700
#2004-10-20#,34.05,34.41,33.9,34.3,1187500
#2004-10-21#,34.23,34.67,34.14,34.39,1025300
#2004-10-22#,34.4,34.6,33.95,34.03,1154900
#2004-10-25#,33.89,34.01,33.6,33.91,854000
#2004-10-26#,33.8,34.45,33.75,34.4,801000
#2004-10-27#,34.2,34.83,34.07,34.81,684400
#2004-10-28#,34.58,34.95,34.37,34.92,948200
#2004-10-29#,34.82,35.14,34.76,35.08,787100
#2004-11-01#,35,35.1,34.8,34.92,666000
#2004-11-02#,34.79,35.16,34.75,34.96,1073200
#2004-11-03#,35.16,35.25,34.99,35.12,940300
#2004-11-04#,35.23,35.74,35.13,35.7,1381100
#2004-11-05#,35.74,35.84,35.35,35.5,855600
#2004-11-08#,35.5,35.59,35.29,35.36,571600
#2004-11-09#,35.56,35.56,35.2,35.27,746100
#2004-11-10#,35.27,35.49,35.09,35.38,1394600
#2004-11-11#,35.38,35.69,35.38,35.48,930800
#2004-11-12#,35.55,35.57,35.3,35.44,865700
#2004-11-15#,35.61,35.97,35.35,35.72,1220800
#2004-11-16#,35.73,35.89,35.55,35.67,996900
#2004-11-17#,35.64,35.79,35.34,35.51,845700
#2004-11-18#,35.5,35.67,35.4,35.58,892800
#2004-11-19#,35.45,35.48,34.8,34.84,1214000
#2004-11-22#,34.79,35.06,34.76,35.06,618600
#2004-11-23#,34.85,34.97,34.64,34.77,931400
#2004-11-24#,34.77,35.17,34.75,35.06,487000
#2004-11-25#,34.77,35.17,34.75,35.06,487000
#2004-11-26#,35.08,35.25,35.08,35.08,178000
#2004-11-29#,35.09,35.24,34.794,35.05,511900
#2004-11-30#,35,35.09,34.82,34.99,723400
#2004-12-01#,35.15,35.79,35.01,35.79,659800
#2004-12-02#,35.68,35.78,35.41,35.58,486400
#2004-12-03#,35.5,35.57,35.17,35.49,574700
#2004-12-06#,35.5,35.5,35.32,35.45,655600
#2004-12-07#,35.34,35.43,34.74,34.74,719300
#2004-12-08#,34.8,35.1,34.78,34.92,799400
#2004-12-09#,35.06,35.06,34.38,34.81,1324800
#2004-12-10#,35.44,35.44,34.51,34.9,888800
#2004-12-13#,35,35.25,34.86,35.25,500700
#2004-12-14#,35.22,35.39,35.05,35.17,596300
#2004-12-15#,35.02,35.38,34.99,35.34,648400
#2004-12-16#,35.2,35.33,34.91,35.05,1188600
#2004-12-17#,34.5,35.38,34.5,35.31,2285000
#2004-12-20#,35.31,35.46,35.1,35.45,899200
#2004-12-21#,35.4,35.55,35.31,35.4,775700
#2004-12-22#,35.4,35.66,35.36,35.41,854500
#2004-12-23#,35.4,35.6,35.4,35.45,406100
#2004-12-24#,35.4,35.6,35.4,35.45,406100
#2004-12-27#,35.49,35.62,35.22,35.23,312700
#2004-12-28#,35.24,35.56,35.23,35.5,441200
#2004-12-29#,35.33,35.63,35.33,35.56,489200
#2004-12-30#,35.63,35.75,35.43,35.48,472200
#2004-12-31#,35.5,35.65,35.34,35.59,461400
