"Date","Open","High","Low","Close","Volume"
#2014-01-01#,157.07,157.5,156.35,156.86,340493
#2014-01-02#,156.52,157.11,155.11,156.03,407749
#2014-01-03#,156.29,158.56,156.29,156.9,442436
#2014-01-06#,157.37,157.7,154.37,154.45,594894
#2014-01-07#,154.91,156.16,154.46,154.58,664351
#2014-01-08#,155.5,157.61,153.46,157.6,815804
#2014-01-09#,158.05,159.36,156.58,159.01,788871
#2014-01-10#,159.91,160.01,156.29,156.64,853283
#2014-01-13#,156.21,156.545,152.79,153.5,701434
#2014-01-14#,153.56,155.37,153.3,155.25,1099391
#2014-01-15#,155.25,158.11,155.22,157.6,753100
#2014-01-16#,157.62,159.26,156.8,159.07,714573
#2014-01-17#,157.43,159.749,156.2,156.84,772913
#2014-01-20#,157.43,159.749,156.2,156.84,772913
#2014-01-21#,157.28,157.89,151.62,153.7,1072496
#2014-01-22#,153.73,153.73,150.16,150.98,1239668
#2014-01-23#,149.51,153.38,149.51,153.33,993597
#2014-01-24#,150.39,152.26,145.5,145.68,1334821
#2014-01-27#,147.6,147.6,141.88,142.49,1925794
#2014-01-28#,142.24,145.193,140.73,143.9,1642934
#2014-01-29#,142.79,144.45,140.97,141.63,1473081
#2014-01-30#,146.45,147,130.05,132.22,4743441
#2014-01-31#,131,136.32,130.32,133.3,3119369
#2014-02-03#,133.3,134.318,124.39,126.69,3605369
#2014-02-04#,128.28,130.97,127.59,130.6,2339516
#2014-02-05#,129.54,130.73,128.24,130.38,1876604
#2014-02-06#,130.79,133.63,130.52,133.6,1891193
#2014-02-07#,134.54,137.27,133.6,136.55,1971533
#2014-02-10#,136.58,138.82,135.73,136.59,1519864
#2014-02-11#,136.57,138.539,136.28,137.97,1510042
#2014-02-12#,138.63,139.819,136.59,137.93,1250087
#2014-02-13#,136.74,139.09,136.261,138.43,868302
#2014-02-14#,138.41,140.38,137.62,138.56,1381049
#2014-02-17#,138.41,140.38,137.62,138.56,1381049
#2014-02-18#,139.06,140.25,135.86,136.66,1432893
#2014-02-19#,136.68,137.07,134.69,135.11,1256973
#2014-02-20#,135.43,138.26,133.39,138.01,1318255
#2014-02-21#,138.29,139.66,138.045,138.8,1170891
#2014-02-24#,139.51,142.09,138.82,140.87,1221143
#2014-02-25#,140.87,142.21,140.24,140.73,1195273
#2014-02-26#,140.85,143.62,138.9,142.3,1190587
#2014-02-27#,142.07,145.49,142,145.03,1113696
#2014-02-28#,144.74,146.5,143.03,144.63,1284353
#2014-03-03#,142.44,144.38,141.76,143.14,1382668
#2014-03-04#,144.92,146.79,144.584,145.88,1108335
#2014-03-05#,145.65,148.63,144.87,147.78,1318164
#2014-03-06#,148.27,148.872,146.95,147.49,648895
#2014-03-07#,148.96,149.4,145.72,145.99,903415
#2014-03-10#,145.73,145.78,144.58,145.7,985460
#2014-03-11#,145.95,146.65,143.74,144.42,891438
#2014-03-12#,144.41,144.428,142,144.05,865299
#2014-03-13#,144.4,145.3,140.49,141.69,933549
#2014-03-14#,141.63,143.01,140.798,142.08,1026008
