"Date","Open","High","Low","Close","Volume"
#2002-01-01#,31.0667,31.2333,30.5867,30.6067,674700
#2002-01-02#,30.6133,30.8667,30.3333,30.86,1070400
#2002-01-03#,30.8333,31.46,30.8067,31.3667,639150
#2002-01-04#,31.1,31.9333,31.1,31.7333,952650
#2002-01-07#,31.5333,32.3,31.5333,31.76,1212600
#2002-01-08#,31.76,31.8333,30.8333,31.1,745350
#2002-01-09#,31,31.74,31,31.2933,711600
#2002-01-10#,31.16,31.3867,30.94,31.1667,718350
#2002-01-11#,31.0667,31.0667,30.6,30.6733,606750
#2002-01-14#,30.6667,30.6733,30.1,30.1,692400
#2002-01-15#,30.4,30.4,30.1733,30.34,656700
#2002-01-16#,30.0667,30.2333,29.1,29.1,1510350
#2002-01-17#,29.1,30.2,29.1,30.1667,1108950
#2002-01-18#,30.16,30.3,29.9,30.1533,736950
#2002-01-21#,30.16,30.3,29.9,30.1533,736950
#2002-01-22#,30.1933,30.4333,30.0333,30.34,514500
#2002-01-23#,30.3533,30.4,29.5067,30.1,1038150
#2002-01-24#,30.1,31.1933,30.1,31.1133,1026150
#2002-01-25#,31.1333,32.06,31.0267,31.7867,1267650
#2002-01-28#,31.6333,32.3133,31.6333,32.2733,789900
#2002-01-29#,32.2,32.3333,31.2867,31.3933,1200750
#2002-01-30#,31.3333,32.26,31.3333,32.2067,889500
#2002-01-31#,32.2,32.7333,32.1067,32.6933,558750
#2002-02-01#,32.6933,32.8867,32.3667,32.56,1002750
#2002-02-04#,32.4667,32.7133,31.8867,32.1,648450
#2002-02-05#,31.6333,32.14,31.6333,31.8467,778650
#2002-02-06#,31.8333,32.3333,31.7533,32.14,976200
#2002-02-07#,32.1,32.3667,30.9267,30.9333,1925250
#2002-02-08#,30.9333,31.3333,30.6,31.2333,1446150
#2002-02-11#,31.2333,31.82,31.18,31.6733,920400
#2002-02-12#,31.6667,31.98,31.44,31.7333,1031550
#2002-02-13#,31.7333,32.34,31.6,32.2933,924900
#2002-02-14#,32.2933,32.4,32.0333,32.3,724200
#2002-02-15#,32.2333,32.3933,32.1667,32.2133,499050
#2002-02-18#,32.2333,32.3933,32.1667,32.2133,499050
#2002-02-19#,32.2133,32.22,31.8467,31.86,616350
#2002-02-20#,31.9,32.5667,31.6,32.5467,780600
#2002-02-21#,32,33.0667,32,32.7333,1560900
#2002-02-22#,32.7667,33.6,32.7667,33.4133,2189250
#2002-02-25#,33.5667,34.2867,33.5667,34.0867,2884200
#2002-02-26#,33.9667,34.1327,33.7333,34.0733,902250
#2002-02-27#,33.9667,34.0667,33.2667,33.4133,1130250
#2002-02-28#,33.3333,33.6,33.1667,33.2133,969750
#2002-03-01#,33.06,33.6267,32.9,33.4667,1305300
#2002-03-04#,34,36.2333,34,35.9,2553600
#2002-03-05#,35.8333,35.8333,34.5333,35,1436250
#2002-03-06#,35.1667,36.5,35.1667,36.28,1485300
#2002-03-07#,36.28,36.58,35.6733,36,1024500
#2002-03-08#,36.2,36.5733,35.7733,36.0533,884250
#2002-03-11#,36,36.5733,35.7333,36.1733,641850
#2002-03-12#,35.58,36.4467,35.5533,36.42,1151550
#2002-03-13#,36.42,36.5867,35.7333,35.9933,843000
#2002-03-14#,35.8333,36.2,35.8,35.9133,753000
#2002-03-15#,33.3333,34.4333,33.1667,34,4041300
#2002-03-18#,33.7067,34.3333,33.4667,33.8,2617050
#2002-03-19#,33.8,34.2,33.8,34.12,1923450
#2002-03-20#,34.2333,34.2333,33.6667,33.6933,903600
#2002-03-21#,33.3067,33.32,32.0533,32.5067,1410600
#2002-03-22#,32.56,33.0533,31.9867,32.7133,1159200
#2002-03-25#,32.9333,32.9333,32.26,32.3,1069200
#2002-03-26#,32.2667,33.1533,32.2067,32.9667,740850
#2002-03-27#,32.9667,33.3333,32.7067,32.9867,802350
#2002-03-28#,33.1533,33.7333,33.0533,33.2667,1262100
#2002-03-29#,33.1533,33.7333,33.0533,33.2667,1262100
#2002-04-01#,32.94,33.0467,32.3667,32.9933,538650
#2002-04-02#,32.6667,32.7,32.2,32.52,796800
#2002-04-03#,31.3333,31.5,30,31.1333,4563900
#2002-04-04#,31.1333,32.1733,30.8267,32.14,3187650
#2002-04-05#,32.8333,33.4667,32.7,33.2467,2627700
#2002-04-08#,32.6467,33.0667,32.6,32.98,1606050
#2002-04-09#,32.6533,32.9933,32.6533,32.7267,1806600
#2002-04-10#,32.7333,33.0667,32.5667,32.88,1562250
#2002-04-11#,32.9667,33.0467,32.5067,32.6067,1460400
#2002-04-12#,32.7333,33,32.2267,32.98,1499700
#2002-04-15#,32.98,33.1933,32.2333,32.84,970950
#2002-04-16#,34.5333,34.5667,33.4333,33.6067,2012700
#2002-04-17#,34.3333,34.36,33.1667,33.56,1599000
#2002-04-18#,33.56,33.78,32.9933,33.5333,1907250
#2002-04-19#,34.0267,34.5933,33.9467,33.9733,1878450
#2002-04-22#,34,34.1333,33.2333,33.48,935850
#2002-04-23#,33.6133,33.6133,32.9667,33.22,1300650
#2002-04-24#,33.1133,33.86,33.1133,33.1533,737550
#2002-04-25#,32.9333,33.3667,32.4333,33.2267,892050
#2002-04-26#,33.2333,33.4733,32.9867,33.0867,522150
#2002-04-29#,32.78,33.1067,32.5067,32.5333,1107150
#2002-04-30#,32.6667,33.7267,32.54,33.3,969750
#2002-05-01#,33.3067,33.56,32.2733,33.32,940350
#2002-05-02#,33.3267,33.7333,33.14,33.5667,1344600
#2002-05-03#,33.62,33.8867,33.4067,33.5267,1291950
#2002-05-06#,32.9333,32.9467,31.66,31.66,2209800
#2002-05-07#,32,32.52,31.6667,31.78,2305800
#2002-05-08#,32.2,33.0333,32.1667,33.0133,1039050
#2002-05-09#,33.0067,33.0067,32.06,32.28,744600
#2002-05-10#,32.4467,32.5333,31.7533,31.8,730500
#2002-05-13#,31.7333,32.14,31.5933,31.9667,981750
#2002-05-14#,32.4667,33.0667,32.4667,32.9667,956700
#2002-05-15#,32.8333,33.6667,32.8,33.3933,1321500
#2002-05-16#,33.6667,33.7333,33.2267,33.2933,1198650
#2002-05-17#,33.7267,33.8133,33.46,33.6867,1262550
#2002-05-20#,33.8467,33.8467,33,33.2533,515400
#2002-05-21#,33.3,33.4933,32.6,32.6933,870450
#2002-05-22#,32.6933,32.8933,32.3333,32.3333,1296600
#2002-05-23#,32.7467,33.3333,32.7467,33.2667,1274550
#2002-05-24#,33.5333,33.7133,33.1333,33.1333,1530750
#2002-05-27#,33.5333,33.7133,33.1333,33.1333,1530750
#2002-05-28#,33.4,33.4,32.9467,33,659550
#2002-05-29#,32.9333,33.1333,32.5467,32.64,673050
#2002-05-30#,32.2,32.6533,32.2,32.5067,1516500
#2002-05-31#,32.7333,32.9733,32.5467,32.6667,1095150
#2002-06-03#,32.5333,32.7,31.8,31.88,502200
#2002-06-04#,31.9267,32.4533,31.7667,32.2067,1565850
#2002-06-05#,32.2067,32.76,31.9467,32.7,1165200
#2002-06-06#,31.8667,32.1,31.1533,31.5267,2492850
#2002-06-07#,31.4,31.4,30.78,30.94,1746450
#2002-06-10#,31.0667,31.8133,30.9,31.46,667950
#2002-06-11#,31.6267,32.0333,31.0533,31.0733,810150
#2002-06-12#,31.0333,31.3067,30.7667,30.9667,683850
#2002-06-13#,30.8,30.9467,30.14,30.1667,999600
#2002-06-14#,30.1667,30.4,29.5133,30.1733,1420350
#2002-06-17#,30.6667,31.6333,30.5267,31.4533,1125300
#2002-06-18#,30.8,31.4333,30.6667,31.22,1700250
#2002-06-19#,30.9333,31.8467,30.9,31.5133,973950
#2002-06-20#,31.1667,31.66,31.1333,31.5,2423250
#2002-06-21#,31.5,31.5667,31.3,31.4667,2061000
#2002-06-24#,31.4667,31.6667,31.04,31.5267,1659150
#2002-06-25#,31.6267,32.3067,31.5733,31.8333,2041950
#2002-06-26#,31.8333,31.8333,30.86,31.4267,2206050
#2002-06-27#,31.4667,32.0867,31.4533,32.0867,942750
#2002-06-28#,31.6667,32.6533,31.16,31.86,1584000
#2002-07-01#,31.2,31.44,30.5067,30.6667,2264250
#2002-07-02#,30.28,30.54,29.94,30.28,2047650
#2002-07-03#,30.1133,30.46,29.12,30.0733,1772850
#2002-07-04#,30.1133,30.46,29.12,30.0733,1772850
#2002-07-05#,30.6533,31.5333,30.5333,31.5333,634950
#2002-07-08#,31.4,31.5333,30.86,30.9,1291200
#2002-07-09#,30.9067,31.5267,30.82,30.84,2204100
#2002-07-10#,31.1733,31.1733,30.1667,30.2333,1980150
#2002-07-11#,30,30.4667,29.3333,30.1933,2068800
