"Date","Open","High","Low","Close","Volume"
#2017-01-02#,160.89,160.99,159.67,160.11,1472312
#2017-01-03#,160.65,160.99,158.51,159.73,2099205
#2017-01-04#,159.8,160.49,158.94,159.76,2163631
#2017-01-05#,160.95,163.35,160.63,162.91,2880900
#2017-01-06#,162.67,162.95,161.13,162.83,2167715
#2017-01-09#,162.33,162.48,160.72,160.97,2318383
#2017-01-10#,160.58,162.41,160.51,161.66,1477863
#2017-01-11#,161.47,162.38,160.35,161.54,1378330
#2017-01-12#,161.35,161.96,160.67,161.87,1297557
#2017-01-13#,161.99,162.13,161.35,161.86,1250214
#2017-01-16#,161.99,162.13,161.35,161.86,1250214
#2017-01-17#,161.85,164.25,161.67,163.81,2430482
#2017-01-18#,163.65,164.38,162.59,164.27,1834736
#2017-01-19#,164.18,164.8,163.56,163.7,1980659
#2017-01-20#,164.39,164.77,163.23,164.24,1897120
#2017-01-23#,164.05,164.35,162.17,163.01,1421632
#2017-01-24#,163.23,163.82,162.96,163.67,1347570
#2017-01-25#,164.2,164.75,163.9,164.14,1299357
#2017-01-26#,164.34,164.44,163.4,164.07,1180784
#2017-01-27#,164.56,164.58,160.71,162.06,2341141
#2017-01-30#,162.03,163.29,160.6,163.25,2149765
#2017-01-31#,162.49,164,162.35,163.95,1796595
#2017-02-01#,163.84,163.95,161.81,161.86,2219682
#2017-02-02#,166.84,168.88,166.155,168.15,5816346
#2017-02-03#,167.72,168.84,167.151,168.32,3227690
#2017-02-06#,168.18,168.18,166.71,167.03,2172824
#2017-02-07#,167.53,168.08,166.53,167.52,2732596
#2017-02-08#,167.5,168.57,167.5,168.42,2089921
#2017-02-09#,168.45,171.415,168.17,170.96,2606898
#2017-02-10#,171.65,172.27,170.27,172,2070000
#2017-02-13#,172.49,172.49,170.78,171.96,2272213
#2017-02-14#,171.66,173.64,171.55,173.63,2245114
#2017-02-15#,173.18,175,173.06,175,2346540
#2017-02-16#,175.1,175.83,174.505,175.75,2206751
#2017-02-17#,175.47,176.5,174.48,175.86,2425236
#2017-02-20#,175.47,176.5,174.48,175.86,2425236
#2017-02-21#,176.55,177,176,176.94,2317024
#2017-02-22#,177.07,177.09,175.07,176.51,1815426
#2017-02-23#,176.52,177.04,175.21,175.85,2600432
#2017-02-24#,175.22,177.71,175.12,177.56,1684258
#2017-02-27#,177.33,177.85,176.55,177.62,2340564
#2017-02-28#,176.95,177.87,175.48,177.18,2992097
#2017-03-01#,177.37,178.71,177.22,177.86,2352299
#2017-03-02#,177.5,178.25,176.51,177.98,3190310
#2017-03-03#,170.7,171.89,169.9,170.26,10399047
#2017-03-06#,169.41,170.33,166.11,166.73,5793596
#2017-03-07#,166.54,168.62,166.54,167,2811856
#2017-03-08#,167,167.41,166.16,166.24,2375904
#2017-03-09#,166.4,166.79,165.12,165.77,1993723
#2017-03-10#,166.49,166.5,164.98,165.37,2164241
#2017-03-13#,164.85,165.105,164.3,164.55,2127879
#2017-03-14#,164.21,165.32,164.1,165.24,1974401
#2017-03-15#,165.57,166.54,164.83,166.54,2079730
#2017-03-16#,166.78,167.67,166.26,167.06,2726624
