"Date","Open","High","Low","Close","Volume"
#2000-01-03#,148.25,148.25,143.875,145.4375,8164300
#2000-01-04#,143.5313,144.0625,139.6406,139.75,8089800
#2000-01-05#,139.9375,141.5313,137.25,140,12177900
#2000-01-06#,139.625,141.5,137.75,137.75,6227200
#2000-01-07#,140.3125,145.75,140.0625,145.75,8066500
#2000-01-10#,146.25,146.9063,145.0313,146.25,5741700
#2000-01-11#,145.8125,146.0938,143.5,144.5,7503700
#2000-01-12#,144.5938,144.5938,142.875,143.0625,6907700
#2000-01-13#,144.4688,145.75,143.2813,145,5158300
#2000-01-14#,146.5313,147.4688,145.9688,146.9688,7437300
#2000-01-17#,146.5313,147.4688,145.9688,146.9688,7437300
#2000-01-18#,145.3438,146.625,145.1875,145.8125,6488500
#2000-01-19#,145.3125,147,145,147,6157900
#2000-01-20#,146.9688,146.9688,143.8125,144.75,5821500
#2000-01-21#,145.5,145.5,144.0625,144.4375,6244800
#2000-01-24#,145.6563,145.8438,139.4063,140.3438,7896900
#2000-01-25#,140.5156,141.9375,139,141.9375,9942500
#2000-01-26#,141,141.5469,140.0938,140.8125,5158100
#2000-01-27#,141.8438,142.2188,138.125,140.25,10922700
#2000-01-28#,139.4375,140.0625,135.5313,135.875,11916200
#2000-01-31#,135.8125,139.6719,135,139.5625,10768700
#2000-02-01#,139.75,141.6875,138.5313,140.9375,8419900
#2000-02-02#,141.2813,142.25,140.375,141.0625,6205900
#2000-02-03#,140.875,143.25,140,143.1875,7997500
#2000-02-04#,143.1875,144,142.125,142.5938,4925400
#2000-02-07#,142.5625,142.7813,141.4375,142.375,5846800
#2000-02-08#,143.9688,144.5625,143.625,144.3125,4936500
#2000-02-09#,144.4688,144.4688,141.2656,141.2813,8511500
#2000-02-10#,141.625,142.5625,140.875,141.5625,6690600
#2000-02-11#,141.8438,141.9375,138.0313,138.6875,9849800
#2000-02-14#,139.7813,139.7813,138.3125,139.5,8528800
#2000-02-15#,139.25,141.2188,137.7969,141.0938,11078300
#2000-02-16#,140.375,140.9375,138.7969,139,8845400
#2000-02-17#,140.4375,140.4375,138.2188,138.2813,7584200
#2000-02-18#,138.875,138.875,134.625,135.3125,9409200
#2000-02-21#,138.875,138.875,134.625,135.3125,9409200
#2000-02-22#,135.1875,136.3438,133.5313,134.9688,16415400
#2000-02-23#,135.625,137.4688,134.5,136.5625,12119000
#2000-02-24#,136.6875,137.0313,133.0938,133.8125,17375000
#2000-02-25#,135.1875,136.7188,133.125,133.3281,10559900
#2000-02-28#,133.375,136.6875,132.7188,136.125,13397800
#2000-02-29#,136.0625,137.4375,135.75,137.4375,8242500
#2000-03-01#,137.625,139,137.2188,138.4375,6868000
#2000-03-02#,138.6875,139.125,137.3438,138.5313,7600200
#2000-03-03#,140.4375,141.7188,139.7188,141.125,12770300
#2000-03-06#,140.8125,141.3438,138.75,139.75,11967100
#2000-03-07#,140,140.1563,135.2188,137.0469,20062000
#2000-03-08#,136.4688,137.8438,135.0313,136.875,11808500
#2000-03-09#,137.25,140.875,136.125,140.875,5500900
#2000-03-10#,140.1875,142,139.5313,140.125,7924600
#2000-03-13#,136.6875,140.4688,136.5,138.5938,10540400
#2000-03-14#,139.2813,140.0938,136.1563,136.625,8263900
#2000-03-15#,136.875,140.4375,136.0625,139.8125,10300800
#2000-03-16#,141.625,146.8438,140.875,146.3438,25601400
#2000-03-17#,145.8125,148,145.4375,146.9375,10272900
#2000-03-20#,146.875,147.3438,144.7813,146.1875,12502300
#2000-03-21#,145.5313,149.75,144.5,149.1875,13612600
#2000-03-22#,149.5625,150.8438,148.6875,150.0938,8260000
#2000-03-23#,149.1563,153.4688,149.1563,152.6563,11654500
#2000-03-24#,152.875,155.75,151.7188,153.5625,11462900
#2000-03-27#,153.375,153.7813,151.8125,151.9375,8798600
#2000-03-28#,151.25,152.9844,150.5938,151.0625,6334400
#2000-03-29#,151.5625,152.4844,149.6563,151.2188,6747500
#2000-03-30#,150.1563,151.9219,147.125,148.6875,9491900
#2000-03-31#,149.625,152.3125,148.4375,150.375,9249100
#2000-04-03#,150.125,151.25,148.6875,151.25,8508200
#2000-04-04#,151.75,153,145.75,145.75,21060400
#2000-04-05#,147.875,150.8125,147.625,149.1875,8227900
#2000-04-06#,150.25,151.6875,149,150.4844,6378500
#2000-04-07#,151.5625,152.125,150.5,151.4375,6023600
#2000-04-10#,151.75,153.1094,150.3125,150.8438,9624200
#2000-04-11#,150,151.625,148.375,150.4063,9006400
#2000-04-12#,150.375,151.1563,146.1563,146.2813,10779700
#2000-04-13#,147.4688,148.1563,141.125,144.25,12226800
#2000-04-14#,142.625,142.8125,133.5,136,29604000
#2000-04-17#,135.1875,140.75,134.6875,140.75,23918200
#2000-04-18#,140.5625,144.4688,139.7813,144.4688,11070700
#2000-04-19#,144.5,145.125,142.5313,143.125,6553700
#2000-04-20#,143.5625,143.9375,142.375,143.8125,8537600
#2000-04-21#,143.5625,143.9375,142.375,143.8125,8537600
#2000-04-24#,141.5,143.3125,140.5,142.25,12893100
#2000-04-25#,144.625,148.1563,144.4375,148.1563,14230300
#2000-04-26#,147.9688,148.75,146,146.4844,7711100
#2000-04-27#,143,147.3438,143,146,15595300
#2000-04-28#,147,147.8594,145.0625,145.0938,8743400
#2000-05-01#,146.5625,148.4844,145.8438,147.0625,7328300
#2000-05-02#,145.5,147.125,144.125,144.125,9411900
#2000-05-03#,144,144,139.7813,140.75,12630700
#2000-05-04#,142,142.3594,140.75,141.8125,5963600
#2000-05-05#,141.0625,144,140.9375,143.5313,7862400
#2000-05-08#,142.75,143.375,141.8438,142.4531,5064100
#2000-05-09#,143.0625,143.4063,140.2656,141.3125,5620300
#2000-05-10#,140.5,140.9688,137.75,138.125,10293900
#2000-05-11#,140.125,141.5,139.125,141.2813,7091100
#2000-05-12#,141.8125,143.4688,141.625,142.8125,5960800
#2000-05-15#,142.75,145.6094,142,145.2813,4441300
#2000-05-16#,146.5625,147.7188,145.3125,146.6875,8192200
#2000-05-17#,145.6875,146.1875,144.4688,145.1563,5907200
#2000-05-18#,145.625,146.3125,143.375,143.375,4325600
#2000-05-19#,142.5625,143.2344,140.4063,141.125,6518400
#2000-05-22#,141.25,141.4688,137,140.0625,10839400
#2000-05-23#,140.4375,140.8125,137.5625,138,7979200
#2000-05-24#,138,140.6875,136.5,140.25,11084500
#2000-05-25#,140.6875,141.8125,137.7188,137.8438,8278900
#2000-05-26#,138.8125,139.6875,137.3281,138,4814000
#2000-05-29#,138.8125,139.6875,137.3281,138,4814000
#2000-05-30#,140,142.9375,139.4688,142.5,5362700
#2000-05-31#,142.5625,144,142.0938,142.8125,6056500
#2000-06-01#,143.6875,145.4375,143,145.3125,8961600
#2000-06-02#,148.9375,149.0938,147.4844,147.8438,8962200
#2000-06-05#,147.4688,148.2188,146.875,147.125,6998100
#2000-06-06#,146.625,147.7813,145.9063,146.4688,4858900
#2000-06-07#,146.625,148,146,147.4844,4919500
#2000-06-08#,147.5,147.75,146.0625,146.9063,5723100
#2000-06-09#,147.5,147.9688,145.625,146.5938,3085300
#2000-06-12#,146.9688,146.9688,144.875,144.875,3478900
#2000-06-13#,144.8125,147.75,144.625,147.5938,6558700
#2000-06-14#,148.25,148.875,147.1875,147.8438,6420500
#2000-06-15#,148.125,148.75,146.8438,148.1563,5881200
#2000-06-16#,148.3125,148.3125,145.875,146.5938,5567900
#2000-06-19#,146.4688,149.1563,146.25,148.4688,5106900
#2000-06-20#,148.1875,148.875,147,147.9375,6480000
#2000-06-21#,146.9375,148.4375,146.8906,147.875,3115000
#2000-06-22#,147.5625,147.6875,145,145.625,7490500
#2000-06-23#,145.8125,146.125,143.875,144.375,4863300
#2000-06-26#,145.375,146.25,144.875,146.2344,5201300
#2000-06-27#,145.9844,146.7188,145.0156,145.1563,4159500
#2000-06-28#,145.625,146.9844,145.3125,145.5625,5347700
#2000-06-29#,144.75,145.75,143.5156,144.1875,6345700
#2000-06-30#,143.9375,145.5938,143.8906,145.2813,7420200
#2000-07-03#,145.4375,147.4375,145.1875,147.2813,1436600
#2000-07-04#,145.4375,147.4375,145.1875,147.2813,1436600
#2000-07-05#,146.375,146.6563,144.375,144.625,2748200
#2000-07-06#,144.9375,146.4688,144.2188,145.75,5963200
#2000-07-07#,146.6875,148.7813,146.25,148.0938,3034800
#2000-07-10#,147.875,148.9063,147.5313,147.8438,2816100
#2000-07-11#,147.4688,149.125,147.1563,148.1563,5431600
#2000-07-12#,149.2813,150.125,148.6875,149.125,5883000
#2000-07-13#,149.9844,150.375,149.1875,149.7813,5356000
#2000-07-14#,150.4375,151.25,149.6719,151.25,5341900
#2000-07-17#,150.9844,151.9844,150.6875,151,4208300
#2000-07-18#,150.625,150.625,149.3438,149.7656,4262100
#2000-07-19#,149.4688,149.9063,148.25,148.5625,8506800
#2000-07-20#,149,150.625,148.8125,150.625,4538900
#2000-07-21#,149.75,149.75,147.6875,147.6875,5656900
#2000-07-24#,148.125,148.8594,146.5625,146.8438,5628500
#2000-07-25#,147.75,147.8438,146.7813,147.3125,4757100
#2000-07-26#,146.9688,147.1563,145.6406,145.875,12062500
#2000-07-27#,145.9375,146.625,144.6875,145.375,7652600
#2000-07-28#,145.7188,145.9063,141.5156,142.0938,6229500
#2000-07-31#,142.9375,144.125,142.0625,143,5265500
#2000-08-01#,143.625,144.7188,143.125,143.875,3946600
#2000-08-02#,143.875,145.4063,143.625,144.5938,7439800
#2000-08-03#,142.875,145.8125,142.625,145.5938,4607100
#2000-08-04#,146.3125,146.7188,145.4063,146.375,3686600
#2000-08-07#,146.7188,148.4375,146.375,148.125,4159800
#2000-08-08#,147.5,148.8125,147.5,148.6875,3658700
#2000-08-09#,149.1406,149.2188,147.375,147.4375,5383800
#2000-08-10#,147.5313,147.8594,146.2813,146.7188,4193400
#2000-08-11#,146.625,148,145.5625,147.4063,5089400
#2000-08-14#,147.7813,149.5625,147.0625,149.2813,2966700
#2000-08-15#,149.3438,149.8125,148.5625,149.1563,5564600
#2000-08-16#,149.3125,149.9375,147.8438,148.625,5191600
#2000-08-17#,148.6875,150.4375,148.3438,150.1875,5652200
#2000-08-18#,150.375,150.375,149.2188,149.6875,4626400
#2000-08-21#,150.0313,150.7188,149.4063,150.5,2380600
#2000-08-22#,150.5625,151.3125,150.0938,150.25,3075300
#2000-08-23#,149.8125,151.2813,149.2813,150.8438,5483200
#2000-08-24#,151.1563,151.5469,150.5,151.3125,4529000
#2000-08-25#,151.1563,151.625,150.9375,151.25,2822200
#2000-08-28#,151.25,152.9063,151.25,151.7656,5518700
#2000-08-29#,151.4375,151.875,150.9063,151.7969,3561900
#2000-08-30#,151.3125,151.5,150.3438,150.3438,3964800
#2000-08-31#,151.0625,153.0938,150.9063,152.3438,4863100
#2000-09-01#,153.25,153.5938,152,152.5,3191200
#2000-09-04#,153.25,153.5938,152,152.5,3191200
#2000-09-05#,151.875,152.2031,150.8125,151.2813,3470800
#2000-09-06#,151.1875,151.9531,149.5313,149.5625,4322200
#2000-09-07#,150.25,151.0781,149.8281,150.8438,4265500
#2000-09-08#,150.2813,150.5,149.3281,149.8125,3518200
#2000-09-11#,149.75,151.1875,148.6875,149.5938,3937500
#2000-09-12#,149.75,150.25,148.4375,148.5,4769100
#2000-09-13#,148,149.3438,147.6563,148.8906,7691600
#2000-09-14#,149.875,149.9375,148.1563,149.6406,3397100
#2000-09-15#,148.1875,148.25,146,146,4085700
#2000-09-18#,146.375,146.9688,144.2031,144.6563,5109300
#2000-09-19#,145.125,146.3125,144.7031,145.9688,6588200
#2000-09-20#,145.6875,146.0313,143.1563,144.8906,6508100
#2000-09-21#,144.4688,145.5625,142.625,142.6875,5972300
#2000-09-22#,142.625,145.3125,142.4219,145.2813,7791300
#2000-09-25#,145.9375,146.0625,143.7188,144.25,9726300
#2000-09-26#,144.375,145,142.4063,142.4063,5302400
#2000-09-27#,143.5625,143.9688,142.125,143.1563,7186200
#2000-09-28#,143.1875,146.3281,142.8906,145,7036400
#2000-09-29#,145.4688,145.9688,143.625,143.625,9333600
#2000-10-02#,144.2813,144.9063,143.1406,143.8438,5517800
#2000-10-03#,144.5313,145.75,142.2813,142.5,9347200
#2000-10-04#,142.875,144.25,141.75,143.6875,6149000
#2000-10-05#,143.4063,144.8438,143.3125,144.1875,4566900
#2000-10-06#,143.875,144.6406,139.75,141.0625,10014900
#2000-10-09#,141.3125,141.3125,139.375,140,4508000
#2000-10-10#,140.0938,141.25,137.6875,137.6875,6104700
#2000-10-11#,137.625,138.625,135.125,136.5313,10366000
#2000-10-12#,137.2813,137.5938,132.7813,133.125,12336900
#2000-10-13#,132.9375,137.6563,132.875,137.5625,11778800
#2000-10-16#,137.4063,138.2344,136.6875,138.1875,5659000
#2000-10-17#,138.4375,138.5625,134.4063,134.75,7831700
#2000-10-18#,132.625,136.125,130.1563,134.25,10897300
#2000-10-19#,136.8438,139.4531,136.4375,139.2813,8767300
#2000-10-20#,138.375,141.1875,138.375,139.9063,7373500
#2000-10-23#,139.9375,141.0313,138.9375,140.5313,5290000
#2000-10-24#,140.9688,141.9375,139,139.5938,5750700
#2000-10-25#,138.75,139.5625,136.125,136.3125,9137600
#2000-10-26#,137.125,137.6563,134.0313,136.6875,9345800
#2000-10-27#,137.875,139.2813,136.625,139.2813,9762900
#2000-10-30#,138.4375,141.0938,138.1563,140.5313,10154100
#2000-10-31#,141.0156,143.6875,140.0625,142.9531,7752400
#2000-11-01#,142.25,143.25,141.2188,142.4688,6753600
#2000-11-02#,143.1563,143.9063,142.5156,142.7031,11395100
#2000-11-03#,143.4688,143.75,142.375,142.7813,5187100
#2000-11-06#,143.1563,144.2969,143.0313,143.7813,4042500
#2000-11-07#,143.1406,144,142.5625,143.75,5231300
#2000-11-08#,144.0625,144.0625,140.5625,140.5625,6123300
#2000-11-09#,140,141.2188,137.25,140.0313,10635300
#2000-11-10#,139,139.4688,136.5313,136.625,8569500
#2000-11-13#,135.625,136.9844,133.0156,135.5625,17285300
#2000-11-14#,137.4688,139.625,137,139.125,7668900
#2000-11-15#,139.0625,140.1094,137.75,139.5625,8837700
#2000-11-16#,138.5781,139.875,137.3125,137.375,6684100
#2000-11-17#,137.3125,139,135.75,136.6406,6551100
#2000-11-20#,135.75,136.375,134.3125,134.6875,5458500
#2000-11-21#,134.875,136.1875,133.5156,135.375,7684300
#2000-11-22#,134.3438,134.875,132.125,132.1406,5736900
#2000-11-23#,134.3438,134.875,132.125,132.1406,5736900
#2000-11-24#,133.625,134.9688,133.625,134.8438,3411600
#2000-11-27#,136.4688,136.6875,135.3125,136.0313,5992000
#2000-11-28#,135.125,136.5938,133.6406,133.6875,5336100
#2000-11-29#,134.375,135.9063,133.2656,133.4375,6914100
#2000-11-30#,132.5,133.5,129.75,132.2813,11201600
#2000-12-01#,133.1875,134.0625,131,132.2188,7587200
#2000-12-04#,131.875,133.875,131.5,133.3438,6996600
#2000-12-05#,134.875,138.25,134.4063,137.7188,8883400
#2000-12-06#,137.7813,138.3438,135.0313,135.5156,12888000
#2000-12-07#,134.875,135.875,133.6563,133.6563,6529100
#2000-12-08#,137.0625,139.125,133.875,133.9688,10276300
#2000-12-11#,137.375,139.5625,136.7188,138.625,6405600
#2000-12-12#,138.1875,138.8125,137.375,138.0313,5022900
#2000-12-13#,139.25,139.4063,136.0313,136.1406,6070500
#2000-12-14#,135.875,136.5,134.0313,134.4063,7778400
#2000-12-15#,133.125,133.125,130.5625,130.9688,9065300
#2000-12-18#,132.0625,133.4688,131.7656,132.7188,7235400
#2000-12-19#,132.4688,134.9688,130.0156,130.0156,9616700
#2000-12-20#,128.625,128.9375,126.0938,126.25,9994300
#2000-12-21#,126,128.8594,125.5313,127.125,14331500
#2000-12-22#,129,131.1094,128.8438,130.9375,10182900
#2000-12-25#,129,131.1094,128.8438,130.9375,10182900
#2000-12-26#,130.8438,132.3438,130.2813,132.3438,4665300
#2000-12-27#,132,133.7344,131.25,133.3125,4854100
#2000-12-28#,132.8125,133.875,132.5938,133.7188,8358700
#2000-12-29#,134.0625,134.2813,131.1875,131.1875,8774600
#2001-01-01#,134.0625,134.2813,131.1875,131.1875,8774600
