"Date","Open","High","Low","Close","Volume"
#2000-01-03#,28.5,28.6875,27.75,28.5625,2095900
#2000-01-04#,27.8125,28.375,27.125,27.5,1709100
#2000-01-05#,27.75,27.9375,27.3125,27.8125,2167800
#2000-01-06#,27.6875,27.875,26.875,27,2595400
#2000-01-07#,27.0625,27.75,26.375,27.6875,3629900
#2000-01-10#,27.5625,28.875,27.25,28.5,3296100
#2000-01-11#,28.875,30,28.625,29.625,3499800
#2000-01-12#,30,30.375,29.6875,30.25,2062800
#2000-01-13#,30,30.625,29.625,30.1875,2092100
#2000-01-14#,29.625,29.875,29.25,29.4375,2048700
#2000-01-17#,29.625,29.875,29.25,29.4375,2048700
#2000-01-18#,29,29.5,28.6875,29.25,1563000
#2000-01-19#,29.5,30.375,29.3125,30.1875,1985000
#2000-01-20#,30.25,30.8125,29.8125,30.1875,2605200
#2000-01-21#,30.9375,30.9375,29.75,29.9375,2091200
#2000-01-24#,30.125,30.25,28.75,29,1712600
#2000-01-25#,29.1875,29.375,28.1875,28.4375,1878800
#2000-01-26#,27.5,29.3125,27.4375,29.25,1614400
#2000-01-27#,29.5,29.625,28.1875,29.125,1420800
#2000-01-28#,28.25,29.25,28.0625,28.8125,1694200
#2000-01-31#,28.75,28.75,27.625,27.9375,2475300
#2000-02-01#,27.6875,29,27.0625,28.8125,1820000
#2000-02-02#,28.4375,29.375,28.1875,28.9375,1361200
#2000-02-03#,28.25,29.125,28.25,28.875,1603300
#2000-02-04#,29.125,29.5,29,29.1875,1313000
#2000-02-07#,28.625,29,28.4375,28.9375,1358300
#2000-02-08#,29.25,30.125,28.8125,30.125,2262300
#2000-02-09#,30,30.25,29.625,29.9375,1424300
#2000-02-10#,29.9375,30.625,29.875,30.625,1878600
#2000-02-11#,30.375,30.4375,29.5625,29.625,1228000
#2000-02-14#,29.5,29.8125,28.9375,29.8125,966100
#2000-02-15#,29.625,29.75,28.25,28.5,1606600
#2000-02-16#,28.1875,28.3125,27.125,27.5,1423500
#2000-02-17#,27.25,27.625,26.375,27.375,1777700
#2000-02-18#,27,27,25.9375,26.1875,2071400
#2000-02-21#,27,27,25.9375,26.1875,2071400
#2000-02-22#,25.5,26.5,25,26.25,1944300
#2000-02-23#,25.625,26.9375,25.25,26.75,2285400
#2000-02-24#,26.75,26.9375,25.75,26.0625,2963400
#2000-02-25#,26.0625,26.3125,25.5,26.125,3820600
#2000-02-28#,26.1875,26.625,25.125,26.4375,2129900
#2000-02-29#,26.5625,26.5625,25.75,25.8125,2776400
#2000-03-01#,25.875,25.875,25.1875,25.625,2720100
#2000-03-02#,25.125,25.25,24.5,24.6875,3261000
#2000-03-03#,24.5625,24.9375,24.1875,24.5196,3165100
#2000-03-06#,24.5,24.5,23.75,24.25,2400600
#2000-03-07#,24.125,24.125,22.0625,22.75,3522300
#2000-03-08#,22.75,25,22.6875,24.875,2763600
#2000-03-09#,24.875,25.875,21.9375,25.625,2244300
#2000-03-10#,25.375,25.375,24.4375,24.5,1667100
#2000-03-13#,23.375,25.125,23.3125,25.0625,2111800
#2000-03-14#,25.0625,25.3125,24.5625,25,2657900
#2000-03-15#,24.875,26.25,24.8125,26,2433100
#2000-03-16#,26.625,27.75,26.5,27.5,3862900
#2000-03-17#,27.75,28.4375,27.625,27.9375,3082500
#2000-03-20#,28,28.0625,27.1875,28,1508700
#2000-03-21#,27.75,28.375,27.25,28,1785300
#2000-03-22#,27.5,28,27,27.9375,2592100
#2000-03-23#,27.25,27.3125,26.9375,27.1875,2187200
#2000-03-24#,27,28.4375,26.8125,28,2561700
#2000-03-27#,26.5,26.5625,25.75,26.4375,5142700
#2000-03-28#,26.375,27.1875,26.25,26.625,2953600
#2000-03-29#,26.6875,27.5,25.9375,26,3251000
#2000-03-30#,26.0625,26.0625,24.875,25.125,4160000
#2000-03-31#,25.4375,26.125,24.75,25.75,7764900
#2000-04-03#,26,26.0625,25,25.4375,2710800
#2000-04-04#,26,27.125,25.375,26.75,5429700
#2000-04-05#,26.75,27.4375,26.375,26.9375,2145200
#2000-04-06#,26.8125,27.125,26.3125,26.5625,1936800
#2000-04-07#,26.5625,26.6875,26.4375,26.5469,1806900
#2000-04-10#,26.5,27.375,26.5,27.25,2394400
#2000-04-11#,27.4375,28.0625,27.0625,27.375,2921300
#2000-04-12#,27.25,29.5,27.25,28.25,3910300
#2000-04-13#,28.9375,29.5,27.875,27.875,2973600
#2000-04-14#,27.75,27.875,26.25,26.3125,3525800
#2000-04-17#,26.3125,27.9375,25.5625,27.75,3075700
#2000-04-18#,27.5,27.625,26.75,27.5,1767500
#2000-04-19#,27.4375,27.8125,27.0625,27.5,1394300
#2000-04-20#,27.8125,28.125,27.75,28.0625,1515700
#2000-04-21#,27.8125,28.125,27.75,28.0625,1515700
#2000-04-24#,27.875,28.875,27.875,28.75,1458600
#2000-04-25#,28.75,29.375,28.125,29.1875,2145500
#2000-04-26#,29.1875,29.1875,28.625,29.0625,1898800
#2000-04-27#,28.9375,29,28,28.75,1504000
#2000-04-28#,28.6875,28.75,28.0625,28.125,1397800
#2000-05-01#,27.6875,28.75,27.5,28.0625,1938700
#2000-05-02#,28.0625,29,27.9375,28.875,2535100
#2000-05-03#,28.125,28.125,25.75,26.5,3501400
#2000-05-04#,27,27.0625,26.1875,26.1875,1621400
#2000-05-05#,26.25,27.5,26,26.625,1475800
#2000-05-08#,26.75,28.25,26.125,28.125,1386600
#2000-05-09#,28.125,28.1875,27.5,27.875,1252600
#2000-05-10#,28,28.8125,27.8125,28.5,3514200
#2000-05-11#,28.5,29.5625,28.1875,29.125,2864100
#2000-05-12#,29,29.0625,28.0625,28.1484,1425100
#2000-05-15#,28.125,29.375,28.0625,28.3125,1987900
#2000-05-16#,28.1875,28.75,27.875,28.4375,1555300
#2000-05-17#,27.875,28.3125,27.625,28.25,1547800
#2000-05-18#,28,28.3125,27.9375,28.125,1264000
#2000-05-19#,27.4375,28.1875,27.4375,27.8125,1260600
#2000-05-22#,27.9375,28,26.9375,27.5,1024300
#2000-05-23#,27.375,27.6875,27,27.5,990400
#2000-05-24#,27.375,27.5,26.625,27,2055300
#2000-05-25#,27.75,28.25,27.5,27.9375,1874800
#2000-05-26#,27.9375,28.5,27.875,28,1500100
#2000-05-29#,27.9375,28.5,27.875,28,1500100
#2000-05-30#,28,28.0625,27.625,27.9375,1155000
#2000-05-31#,27.8125,28.6875,27.625,28.375,1701000
#2000-06-01#,28.375,29.125,28.3125,29,1722800
#2000-06-02#,28.9375,29.625,28.9375,29.375,2130900
#2000-06-05#,29.375,29.5,28.375,28.6875,983500
#2000-06-06#,28.625,28.6875,27.8125,28.25,1097500
#2000-06-07#,27.875,27.9375,27.5,27.5625,1023500
#2000-06-08#,27.5,28,26.75,28,1452100
#2000-06-09#,28.25,28.6875,28.1875,28.6875,994200
#2000-06-12#,28.5625,28.75,28.0625,28.2734,1085600
#2000-06-13#,28.375,28.5625,28,28.375,1113900
#2000-06-14#,28.375,28.9375,28.0625,28.8125,1233300
#2000-06-15#,28.875,29.4375,28.6875,29.1875,1795000
#2000-06-16#,28.25,29.125,28.25,28.75,2117000
#2000-06-19#,28.75,29.1875,28.3125,29.125,944600
#2000-06-20#,28.3125,28.5,27.8125,28,1437400
#2000-06-21#,28,28.375,27.6875,28,882400
#2000-06-22#,28.25,28.3125,27.75,28.0625,1197500
#2000-06-23#,28.1875,28.5,27.875,28.5,1434100
#2000-06-26#,28.9375,29.125,28.0625,29.0625,1526400
#2000-06-27#,29.375,30.0625,29.25,30,4082100
#2000-06-28#,30,30.4375,29.6875,29.7734,2443600
#2000-06-29#,29.3125,30.625,29.125,30.0625,2476600
#2000-06-30#,30.5,32.2891,30.4375,32.1875,3311400
#2000-07-03#,31.6875,32.1875,31.3125,31.75,1012700
#2000-07-04#,31.6875,32.1875,31.3125,31.75,1012700
#2000-07-05#,32.25,32.25,29,30,4257000
#2000-07-06#,30.375,31.625,30.125,31.625,2525100
#2000-07-07#,31.75,32.5,31.375,32.3125,2012000
#2000-07-10#,32.125,33.5,31.9375,32.625,2224900
#2000-07-11#,33.125,33.5,32.9375,33.375,1727300
#2000-07-12#,33.25,33.375,31.75,32.625,1685400
#2000-07-13#,32.3125,32.3125,30.8125,30.9375,2067500
#2000-07-14#,30.4375,31.5625,30.4375,31.25,1884000
#2000-07-17#,31.125,31.6875,30.9375,31.2188,1946900
#2000-07-18#,30.875,31.5,30.8125,31.1875,1306700
#2000-07-19#,31.125,31.375,31,31.3125,984400
#2000-07-20#,31.375,31.6875,30.875,31.625,1246700
#2000-07-21#,31.6875,32.0625,31.5625,32,1645200
#2000-07-24#,32.0625,32.25,31.1875,31.3125,1334000
#2000-07-25#,31.5,31.5,30.5625,31.1875,1071400
#2000-07-26#,31,31.25,30.625,30.8125,1683600
#2000-07-27#,31.5,31.9375,31.375,31.8125,1264000
#2000-07-28#,32,32,31.25,31.625,2421200
#2000-07-31#,31.375,31.6875,30.875,31.1875,2472300
#2000-08-01#,31.3125,31.3125,30.1875,30.9375,2334300
#2000-08-02#,30.625,31.3125,30.5625,31.3125,1320200
#2000-08-03#,31.6875,31.8125,30.8125,31.0625,1784000
#2000-08-04#,31.0625,32.1875,30.8125,32,1712200
#2000-08-07#,31.9375,32.375,31.6875,31.875,1552800
#2000-08-08#,32.1875,32.875,32,32.875,1621700
#2000-08-09#,32.5625,32.6875,31.8125,32.25,1410600
#2000-08-10#,32.1875,32.375,32.0625,32.125,967000
#2000-08-11#,32.75,34.5,32.5,34.25,3671900
#2000-08-14#,34.25,34.6875,33.75,34.1875,2269200
#2000-08-15#,34,34.0625,32.875,32.875,2338300
#2000-08-16#,32.9375,33.25,32.875,33.0625,1932900
#2000-08-17#,33.5,34.1875,33.3125,33.5,2154900
#2000-08-18#,34,34.6875,33.8125,34.5,1619000
#2000-08-21#,34.5625,34.5625,33.625,34.1875,1009000
#2000-08-22#,34.5,34.5625,33.9375,34.5625,970800
#2000-08-23#,34.25,35.8125,33.8125,35.1875,2455400
#2000-08-24#,35,36,33.75,36,1340700
#2000-08-25#,35.25,35.25,34.125,34.6875,1294400
#2000-08-28#,34.3125,34.4375,33.6875,33.6875,1325900
#2000-08-29#,33.625,34.1875,33.125,33.875,1804100
#2000-08-30#,33.9375,34,33.5625,33.5625,1232900
#2000-08-31#,33,33.75,32.6875,32.8946,2274300
#2000-09-01#,32.9375,33.625,32.75,33.4375,1524900
#2000-09-04#,32.9375,33.625,32.75,33.4375,1524900
#2000-09-05#,33.8125,34.125,33.375,33.9375,1610200
#2000-09-06#,34.1875,34.25,33.5,33.5625,1600100
#2000-09-07#,33.625,34.125,33.4375,33.625,2294400
#2000-09-08#,34.125,35.25,33.9375,35.1875,2104800
#2000-09-11#,35.1875,36,35.125,35.75,2055500
#2000-09-12#,36,37.875,36,37.875,3447000
#2000-09-13#,37.3125,39,37,37.875,3875800
#2000-09-14#,38.1875,38.6875,37.4375,38.375,2151700
#2000-09-15#,38.375,38.375,37.6875,38.1875,2144700
#2000-09-18#,38.4375,38.4375,37.875,38,1795800
#2000-09-19#,36.75,38.25,36.5,37.5,1612000
#2000-09-20#,37.75,38.0625,37.375,38,1866100
#2000-09-21#,38.25,39.25,38.1875,39,2732700
#2000-09-22#,39.1875,39.5625,38.9375,39.5625,2029800
#2000-09-25#,38.75,38.8125,37.5,38.1875,3493000
#2000-09-26#,37.5,37.9375,37.1875,37.6875,1989100
#2000-09-27#,37.75,38.3125,37.4375,37.625,1618200
#2000-09-28#,37.625,38.5,37.625,37.9961,1835100
#2000-09-29#,37.5,38.1875,37.5,37.9375,2509800
#2000-10-02#,37.4375,37.75,36.75,37.125,1945100
#2000-10-03#,36.8125,37.25,36.8125,37.125,1757400
#2000-10-04#,37.25,37.9375,37.1875,37.75,2462100
#2000-10-05#,37.3125,39.1875,37.25,39.1875,2201500
#2000-10-06#,38.75,39,37.625,37.875,1978200
#2000-10-09#,37.9375,38.375,37.875,38,1234700
#2000-10-10#,38.75,39.125,38.125,39.125,1971400
#2000-10-11#,39.375,40.125,39.1875,39.6875,2721400
#2000-10-12#,39.6875,40,39.3125,39.625,2404300
#2000-10-13#,39.5,39.625,39,39.125,2732900
#2000-10-16#,39.375,40.25,39.25,40.125,1695500
#2000-10-17#,40.5,40.8125,40.125,40.375,2053200
#2000-10-18#,40.5,41.75,40,41.625,2964400
#2000-10-19#,40.5,41.0625,39.75,40,3179000
#2000-10-20#,40,40.25,39,39.3125,2039100
#2000-10-23#,39.4375,40.625,39.3125,40.4375,1922600
#2000-10-24#,41,42,40.8125,42,3011700
#2000-10-25#,41.5,41.5,40.25,40.25,2285200
#2000-10-26#,40.625,42.1875,40.625,41.75,2189800
#2000-10-27#,41.625,43.1875,41.25,43.125,2949500
#2000-10-30#,43.1875,45.0625,42.5,44.375,3589800
#2000-10-31#,44.25,45.75,43.8125,45.625,2650300
#2000-11-01#,44.0625,44.4375,43.5625,43.9375,3837700
#2000-11-02#,43,44.1875,41.75,44.1875,4616400
#2000-11-03#,43.5,44,42.0625,44,3073800
#2000-11-06#,43.375,43.9375,42.8125,43.9375,1800700
#2000-11-07#,43.75,43.75,42.75,43.25,2098400
#2000-11-08#,43,43.0625,42.375,42.875,1606700
#2000-11-09#,42.9375,43.375,42.5,43.0625,2860500
#2000-11-10#,43,43.4375,42.5625,42.875,1813800
#2000-11-13#,42.75,43.5,42,42.9375,2021400
#2000-11-14#,42.25,43.1875,41.75,42.875,3289200
#2000-11-15#,42.875,43.0625,41.8125,42.3125,2268100
#2000-11-16#,42.3125,42.5,41.6875,41.875,2194200
#2000-11-17#,41.75,41.8125,41,41.3125,2222300
#2000-11-20#,41.3125,41.6875,41.125,41.25,1277600
#2000-11-21#,41.4375,41.9375,41.125,41.75,2021600
#2000-11-22#,41.5,44,41.4375,43.875,3683900
#2000-11-23#,41.5,44,41.4375,43.875,3683900
#2000-11-24#,43.875,43.9375,42.5,43.125,1137500
#2000-11-27#,43,45.625,43,45,3590400
#2000-11-28#,45.25,45.5,44.3125,45.1875,2390600
#2000-11-29#,45.3125,45.5625,43.5625,44.5625,2293300
#2000-11-30#,44.0625,45.125,43.75,44.5625,2421100
#2000-12-01#,44.125,44.4375,42.375,43.25,2516600
#2000-12-04#,41.5,42.875,41.125,42.75,2295000
#2000-12-05#,42.0625,42.25,39.375,39.9375,5061600
#2000-12-06#,39.125,39.6875,37.5625,38.0625,4211000
#2000-12-07#,37.5,40.5,37.5,40,3442000
#2000-12-08#,39.1875,40.4375,38.625,39.8125,2972000
#2000-12-11#,39.25,39.75,37.25,37.25,2751900
#2000-12-12#,37.4375,39.5625,37.3125,39.1875,2423100
#2000-12-13#,41,41.125,39.875,40.0625,2035700
#2000-12-14#,41,41,39.8125,40.4375,1918200
#2000-12-15#,40.1875,41.0625,40.125,40.3125,3115200
#2000-12-18#,40.6875,41,39,39.75,1654400
#2000-12-19#,39.75,39.9375,38.9375,39.125,1772300
#2000-12-20#,38.625,41,38.4375,40.5,3063900
#2000-12-21#,40.625,42.3125,40.5,41.5625,2619200
