"Date","Open","High","Low","Close","Volume"
#2005-01-03#,44.4983,44.8408,44.3665,44.709,1001975
#2005-01-04#,44.709,44.7881,43.5235,44.0504,979925
#2005-01-05#,43.5235,44.1558,43.1283,43.181,949250
#2005-01-06#,43.3391,43.4444,42.9175,42.9966,415100
#2005-01-07#,43.1019,43.4971,42.7331,42.7594,793275
#2005-01-10#,42.6014,43.0229,41.6266,42.5223,852900
#2005-01-11#,42.2062,42.6804,41.7583,42.6014,817000
#2005-01-12#,42.6014,42.9966,42.1008,42.7068,458050
#2005-01-13#,42.4433,42.6804,42.1535,42.1798,330775
#2005-01-14#,42.1798,42.6277,42.1271,42.575,518700
#2005-01-17#,42.1798,42.6277,42.1271,42.575,518700
#2005-01-18#,42.8912,43.1283,42.5487,42.9439,967150
#2005-01-19#,42.9439,43.0493,42.1008,42.2852,960325
#2005-01-20#,42.2852,42.2852,41.5475,41.6793,832625
#2005-01-21#,41.6793,42.2325,41.3368,41.4685,597900
#2005-01-24#,41.0997,42.1535,39.3872,40.2829,1491000
#2005-01-25#,40.8362,41.4685,40.0985,40.8889,1069675
#2005-01-26#,40.7308,40.7308,39.6243,40.5991,1096950
#2005-01-27#,40.1512,41.126,39.7824,41.0997,725675
#2005-01-28#,40.9416,41.0206,40.2039,40.5991,668575
#2005-01-31#,40.3093,41.8637,40.3093,41.8373,1144600
#2005-02-01#,41.8373,41.8373,41.047,41.3631,847100
#2005-02-02#,41.3104,41.5475,41.0206,41.3631,526225
#2005-02-03#,41.3368,41.3631,40.4147,40.4937,1050025
#2005-02-04#,40.6254,40.9943,40.4937,40.5727,732875
#2005-02-07#,40.7045,40.8362,40.5464,40.6781,847225
#2005-02-08#,40.5727,40.7308,39.6506,40.3883,685900
#2005-02-09#,40.3883,40.4147,39.5189,39.5189,1036675
#2005-02-10#,39.8087,39.9141,39.2027,39.6243,705725
#2005-02-11#,39.9141,40.4937,39.7033,39.8614,776200
#2005-02-14#,39.8614,40.5464,39.7033,39.7033,990325
#2005-02-15#,39.7033,41.126,39.6506,41.0997,1126850
#2005-02-16#,40.9679,40.9943,40.0722,40.4147,992250
#2005-02-17#,40.5464,40.5727,39.677,39.9141,524750
#2005-02-18#,40.0195,40.441,39.8087,40.3093,509575
#2005-02-21#,40.0195,40.441,39.8087,40.3093,509575
#2005-02-22#,40.0195,40.8098,39.7824,39.9931,739475
#2005-02-23#,39.9404,40.6781,39.9141,40.6781,650675
#2005-02-24#,40.5464,40.8098,40.1249,40.6781,696775
#2005-02-25#,40.5727,40.5727,40.1775,40.3883,751475
#2005-02-28#,40.3883,41.811,40.362,41.0997,1783050
#2005-03-01#,41.3631,41.5475,41.0206,41.0997,772500
#2005-03-02#,40.8625,41.4948,40.4674,41.4158,853700
#2005-03-03#,41.3631,41.4685,40.3093,40.3093,704450
#2005-03-04#,40.52,40.7572,40.2039,40.362,1139250
#2005-03-07#,40.4674,41.3104,40.3356,41.2841,673425
#2005-03-08#,41.0997,41.2841,40.6254,40.7045,583425
#2005-03-09#,40.5727,40.8362,40.1249,40.2566,548450
#2005-03-10#,40.1775,40.3356,39.7033,40.3093,914325
#2005-03-11#,40.3093,40.441,39.6243,39.7824,775925
#2005-03-14#,40.0722,40.7572,39.9141,40.7045,933125
#2005-03-15#,40.6518,40.7835,39.5716,39.7297,864375
#2005-03-16#,39.5189,39.6243,38.5441,38.8076,1075500
#2005-03-17#,38.1753,39.3608,37.4112,39.0183,949825
#2005-03-18#,39.0183,39.0447,38.0699,38.8076,1329775
#2005-03-21#,38.4914,38.6495,38.0435,38.0435,644150
#2005-03-22#,37.543,39.0183,37.543,38.7549,993200
#2005-03-23#,38.7285,39.1764,38.2543,39.071,570675
#2005-03-24#,39.071,39.4662,38.8866,39.3608,504975
#2005-03-25#,39.071,39.4662,38.8866,39.3608,504975
#2005-03-28#,39.3608,39.8614,38.8866,39.8614,1812425
#2005-03-29#,39.0974,39.7297,38.6495,39.3345,1279825
#2005-03-30#,39.2554,40.1249,39.1237,40.1249,814700
#2005-03-31#,40.1249,40.4674,39.5716,39.9141,1023350
#2005-04-01#,39.9668,40.362,39.2027,39.4399,449525
#2005-04-04#,39.4399,40.2829,39.2818,40.1775,717600
#2005-04-05#,40.1775,40.1775,39.4662,39.756,705050
#2005-04-06#,40.0722,40.1775,39.4135,39.5189,387750
#2005-04-07#,39.677,40.0195,39.5452,39.756,629425
#2005-04-08#,39.8087,39.9141,39.2554,39.3608,353850
#2005-04-11#,39.3872,39.756,38.992,39.2291,434775
#2005-04-12#,38.992,39.3345,38.0435,38.3333,1161100
#2005-04-13#,38.0435,38.4651,37.4112,37.543,940075
#2005-04-14#,37.2268,37.4639,36.3574,36.7526,866325
#2005-04-15#,36.3574,36.3837,34.3814,35.2772,1517225
#2005-04-18#,34.9874,35.8305,34.882,35.8041,1023150
#2005-04-19#,35.8041,36.3574,35.5934,35.9622,751900
#2005-04-20#,35.5934,36.7789,35.3035,36.1466,1079125
#2005-04-21#,35.8305,36.2257,34.8293,35.7778,1736975
#2005-04-22#,35.5143,35.9082,34.9874,35.5934,746225
#2005-04-25#,35.488,35.8305,35.0401,35.8041,660375
#2005-04-26#,35.567,35.9095,35.2245,35.2772,682500
#2005-04-27#,35.2772,36.0412,34.9874,35.6987,970575
#2005-04-28#,35.646,35.646,34.8557,34.9874,529375
#2005-04-29#,35.0401,35.1718,34.5132,34.9084,1163950
#2005-05-02#,35.1982,35.4353,34.9347,35.1455,483275
#2005-05-03#,34.5659,35.0928,34.5395,34.9874,774725
#2005-05-04#,35.0664,35.1982,34.7239,35.0137,565425
#2005-05-05#,34.9084,35.0928,34.4868,34.6976,614875
#2005-05-06#,34.7766,34.9874,34.5395,34.6449,890975
#2005-05-09#,34.5132,35.0137,34.4868,34.9084,934050
#2005-05-10#,34.8557,34.8557,34.2234,34.4868,733175
#2005-05-11#,34.4868,34.7239,34.2761,34.6449,924875
#2005-05-12#,34.6449,35.0664,34.5659,34.6976,558275
#2005-05-13#,34.9347,35.3562,34.6976,35.3562,1419775
#2005-05-16#,35.5407,36.173,35.3826,36.0939,2006075
#2005-05-17#,35.8305,36.0676,34.9874,35.4616,1227100
#2005-05-18#,35.488,36.7789,35.3826,36.7526,1261275
#2005-05-19#,36.7262,36.8053,36.331,36.7526,554825
#2005-05-20#,36.6208,36.8053,36.3574,36.6208,409450
#2005-05-23#,36.5418,36.858,36.3837,36.6999,588300
#2005-05-24#,36.5418,37.0687,36.173,36.937,1414025
#2005-05-25#,36.5945,36.9633,36.4101,36.858,951425
#2005-05-26#,36.937,37.2531,36.331,36.7526,605850
#2005-05-27#,36.858,36.858,36.3574,36.4364,398025
#2005-05-30#,36.858,36.858,36.3574,36.4364,398025
#2005-05-31#,36.252,36.2783,35.7251,35.7514,786650
#2005-06-01#,35.7251,36.4364,35.3035,36.0939,514275
#2005-06-02#,35.6197,36.0939,35.5934,35.9622,749950
#2005-06-03#,35.7514,36.1466,35.6987,35.7251,717850
#2005-06-06#,35.4616,35.8305,35.2245,35.3299,566550
#2005-06-07#,35.0401,35.6987,35.0137,35.0928,2100725
#2005-06-08#,36.0412,36.8843,35.9359,36.4628,1789125
#2005-06-09#,36.3047,36.5682,36.0939,36.252,960500
#2005-06-10#,36.331,36.6208,36.0939,36.6208,928100
#2005-06-13#,36.5155,37.8064,36.4364,37.5956,1738400
#2005-06-14#,37.543,37.622,37.016,37.3585,731300
#2005-06-15#,37.622,38.1489,37.4112,37.9381,702150
#2005-06-16#,37.9381,38.7285,37.4903,37.9908,1248425
#2005-06-17#,38.4651,38.4651,37.4112,37.4903,1296750
#2005-06-20#,37.2795,37.4112,37.0424,37.1478,1010075
#2005-06-21#,36.8843,36.937,36.5682,36.7262,1119450
#2005-06-22#,37.0687,37.2531,36.7262,36.937,907225
