"Date","Open","High","Low","Close","Volume"
#2002-03-11#,17.6019,17.6019,17.2514,17.2742,270000
#2002-03-12#,17.2787,17.388,17.2287,17.3425,142400
#2002-03-13#,17.4107,17.6019,17.4107,17.5245,215000
#2002-03-14#,17.5245,17.7385,17.4836,17.7066,233200
#2002-03-15#,17.743,17.9934,17.652,17.8659,240200
#2002-03-18#,18.0252,18.089,17.9797,18.0662,585800
#2002-03-19#,18.0662,18.1299,17.9888,18.0844,289800
#2002-03-20#,18.048,18.2437,17.9342,18.139,388400
#2002-03-21#,18.1163,18.2756,17.9797,18.2619,254800
#2002-03-22#,18.2073,18.4394,18.139,18.312,243600
#2002-03-25#,18.3439,18.5396,18.2665,18.4577,386400
#2002-03-26#,18.4577,18.7034,18.3939,18.6898,331400
#2002-03-27#,18.6443,18.8218,18.5714,18.6625,624800
#2002-03-28#,18.6443,18.6579,18.4577,18.4577,426200
#2002-03-29#,18.6443,18.6579,18.4577,18.4577,426200
#2002-04-01#,18.5032,18.617,18.4804,18.5032,318800
#2002-04-02#,18.617,18.7763,18.4349,18.4804,335600
#2002-04-03#,18.5487,18.7535,18.5259,18.5669,217000
#2002-04-04#,18.6625,18.7854,18.5259,18.7854,221600
#2002-04-05#,18.8764,19.1768,18.7763,19.0721,258400
#2002-04-08#,19.1632,19.277,19.0494,19.1541,298400
#2002-04-09#,19.2315,19.4591,19.1359,19.4363,378200
#2002-04-10#,19.3453,19.937,19.1086,19.7049,636600
#2002-04-11#,19.7049,19.7049,19.5046,19.6184,426200
#2002-04-12#,19.6184,19.9825,19.6184,19.9324,353800
#2002-04-15#,19.9324,19.9552,19.632,19.7003,351800
#2002-04-16#,19.7003,19.7913,18.8355,18.8446,1220000
#2002-04-17#,18.7308,18.7899,17.7066,18.4349,1106800
#2002-04-18#,18.4349,18.7763,18.4349,18.5578,423000
#2002-04-19#,18.6397,18.6397,18.3621,18.4349,486600
#2002-04-22#,18.4349,18.5032,18.1663,18.3393,505800
#2002-04-23#,18.3439,18.5214,18.1982,18.2164,466600
#2002-04-24#,18.2756,18.6761,18.2619,18.6352,286800
#2002-04-25#,18.6625,18.799,18.4668,18.5897,336200
#2002-04-26#,18.7034,18.7763,18.3894,18.3894,407200
#2002-04-29#,18.5032,18.7672,18.5032,18.6124,386600
#2002-04-30#,18.6397,18.6625,18.5259,18.5851,442200
#2002-05-01#,18.708,18.8172,18.2528,18.617,763600
#2002-05-02#,18.4804,18.5487,18.3348,18.4349,639400
#2002-05-03#,18.5487,18.6579,18.3803,18.5805,344400
#2002-05-06#,18.6625,18.6716,18.4804,18.4804,234000
#2002-05-07#,18.485,18.6033,18.4349,18.444,272000
#2002-05-08#,18.4531,18.4531,18.2027,18.3348,308600
#2002-05-09#,18.3393,18.4986,18.3211,18.3439,232000
#2002-05-10#,18.3894,18.4121,18.2801,18.3029,219400
#2002-05-13#,18.3074,18.3894,18.2574,18.2983,241400
#2002-05-14#,18.3439,18.4167,18.2983,18.4076,194000
#2002-05-15#,18.4531,18.6716,18.4349,18.667,497400
#2002-05-16#,18.667,18.667,18.4121,18.4349,296800
#2002-05-17#,18.4394,18.5805,18.4167,18.5805,303400
#2002-05-20#,18.5805,18.5805,18.2528,18.3666,354600
#2002-05-21#,18.4804,18.5851,18.3712,18.4349,414400
#2002-05-22#,18.4303,18.5259,18.4167,18.4485,293400
#2002-05-23#,18.4531,18.6534,18.4167,18.5805,279200
#2002-05-24#,18.5487,18.8263,18.4804,18.7171,349000
#2002-05-27#,18.5487,18.8263,18.4804,18.7171,349000
#2002-05-28#,18.6852,18.7308,18.5487,18.7171,166000
#2002-05-29#,18.708,18.7535,18.6625,18.7535,217600
#2002-05-30#,18.7535,19.0039,18.7535,19.0039,243600
#2002-05-31#,19.0039,19.1404,18.9811,19.013,260600
#2002-06-03#,19.0175,19.3134,19.0175,19.2497,179600
#2002-06-04#,19.2497,19.3908,19.1677,19.2997,194200
#2002-06-05#,19.277,19.5091,19.2315,19.3043,216800
#2002-06-06#,19.3817,19.4682,19.3453,19.4181,168600
#2002-06-07#,19.4181,19.4773,19.236,19.4135,255800
#2002-06-10#,19.5501,19.6639,19.4636,19.4818,220000
#2002-06-11#,19.4818,19.6593,19.2861,19.5728,363800
#2002-06-12#,19.5728,19.7367,19.4955,19.5728,275000
#2002-06-13#,19.6411,19.7731,19.5774,19.6866,276800
#2002-06-14#,19.632,19.7413,19.5501,19.6366,343600
#2002-06-17#,19.6411,19.7549,19.6184,19.7549,256800
#2002-06-18#,19.7549,19.7959,19.5956,19.6411,243000
#2002-06-19#,19.6866,19.7276,19.5728,19.6366,240400
#2002-06-20#,19.6593,19.9142,19.5956,19.8915,362600
#2002-06-21#,19.8915,19.9598,19.6684,19.8095,381000
#2002-06-24#,19.805,19.8414,19.5728,19.6866,227400
#2002-06-25#,19.6639,19.8687,19.5046,19.7549,266400
#2002-06-26#,19.7322,19.7322,19.3908,19.4864,291600
#2002-06-27#,19.4591,19.6229,19.4135,19.5273,309400
#2002-06-28#,19.5319,19.5546,19.3225,19.5273,591400
#2002-07-01#,19.5046,19.5228,19.3362,19.3498,340400
#2002-07-02#,19.3544,19.4363,18.8446,19.0266,597400
#2002-07-03#,19.0266,19.1313,18.3939,18.5942,812400
#2002-07-04#,19.0266,19.1313,18.3939,18.5942,812400
#2002-07-05#,18.5988,18.9811,18.5305,18.6625,193600
#2002-07-08#,18.7308,18.9128,18.6079,18.7171,316000
#2002-07-09#,18.7535,18.8446,18.7126,18.7308,375000
#2002-07-10#,18.7308,18.8673,18.5942,18.6397,612800
#2002-07-11#,18.6397,18.6397,17.3197,17.9797,1461600
#2002-07-12#,18.0207,18.2073,17.8204,17.9843,609800
#2002-07-15#,17.7521,17.8432,17.2059,17.8204,858800
#2002-07-16#,17.8204,18.3029,17.7066,17.9797,505400
#2002-07-17#,18.0252,18.3256,18.0252,18.2847,846000
#2002-07-18#,18.2983,18.799,17.8432,18.4577,927000
#2002-07-19#,18.4349,19.1177,18.1982,19.1177,1491800
#2002-07-22#,18.9356,18.9811,17.9843,18.3256,1115400
#2002-07-23#,18.1618,18.5032,17.3652,17.6019,819800
#2002-07-24#,17.2969,18.3211,16.7507,18.2119,1224400
#2002-07-25#,18.4349,19.2087,18.0935,19.1768,756000
#2002-07-26#,19.2315,19.2497,18.9993,19.1177,992000
#2002-07-29#,19.4591,20.0417,19.3771,20.0098,888000
#2002-07-30#,19.9598,19.9825,19.4408,19.9689,1242000
#2002-07-31#,19.9689,20.2556,19.7003,19.9415,579600
#2002-08-01#,19.5273,19.9598,19.3453,19.8232,443000
#2002-08-02#,19.8232,19.8414,19.5046,19.7276,619200
#2002-08-05#,19.7094,19.714,19.3498,19.368,743200
#2002-08-06#,19.368,19.5728,19.0539,19.1268,478400
#2002-08-07#,19.2542,19.4135,19.0084,19.4135,628400
#2002-08-08#,19.4317,19.5956,19.4181,19.5273,501400
#2002-08-09#,19.5728,19.5728,19.277,19.4226,315200
#2002-08-12#,19.3088,19.5046,19.1996,19.4909,390400
#2002-08-13#,19.4909,19.5728,19.1177,19.1177,459200
#2002-08-14#,19.0039,19.0084,18.4713,18.7763,1044600
#2002-08-15#,18.7763,18.9128,18.708,18.8081,410400
#2002-08-16#,18.799,19.3453,18.7899,19.3453,409200
#2002-08-19#,19.3225,19.3225,19.1131,19.1131,442800
#2002-08-20#,18.9993,19.0266,18.7808,18.8446,590400
#2002-08-21#,19.2542,19.2997,18.7763,19.0949,760600
#2002-08-22#,19.0949,19.1495,18.8901,19.0585,292800
#2002-08-23#,19.0585,19.1131,18.9584,19.0175,203800
#2002-08-26#,19.0175,19.2588,18.9356,19.1859,262800
#2002-08-27#,19.1814,19.1859,19.0266,19.0676,439600
#2002-08-28#,19.0676,19.6047,19.0676,19.5046,585200
#2002-08-29#,19.5046,19.5046,19.2633,19.3316,396600
#2002-08-30#,19.3362,19.5728,19.3088,19.5728,208400
#2002-09-02#,19.3362,19.5728,19.3088,19.5728,208400
#2002-09-03#,19.5728,19.5728,19.3453,19.3544,193200
#2002-09-04#,19.3453,19.5728,19.3362,19.368,272200
#2002-09-05#,19.4135,19.4545,19.2497,19.3498,209200
#2002-09-06#,19.3453,19.4363,19.1996,19.4363,292200
#2002-09-09#,19.4363,19.4454,19.236,19.3908,215400
#2002-09-10#,19.3908,19.4864,19.3453,19.3635,207200
#2002-09-11#,19.368,19.3908,19.3453,19.368,176800
#2002-09-12#,19.3908,19.4773,19.3498,19.3908,179400
#2002-09-13#,19.3771,19.4272,19.3225,19.3589,415800
#2002-09-16#,19.3225,19.3453,19.236,19.2406,367400
#2002-09-17#,19.2315,19.2724,19.0494,19.0721,1552800
#2002-09-18#,19.0949,19.1359,18.8901,18.8901,434200
#2002-09-19#,18.8901,18.9356,18.6625,18.6989,456000
#2002-09-20#,18.6989,18.9538,18.6989,18.9356,203400
#2002-09-23#,18.9447,19.0039,18.7308,18.799,300000
#2002-09-24#,18.799,18.8081,18.5032,18.576,510800
#2002-09-25#,18.5897,18.8172,18.5897,18.7945,430800
#2002-09-26#,18.7945,19.1404,18.7717,19.1404,819000
#2002-09-27#,19.1404,19.4363,19.0721,19.2315,390600
#2002-09-30#,19.236,19.4363,19.1268,19.3908,381000
#2002-10-01#,19.3908,19.4591,19.2633,19.3908,405800
#2002-10-02#,19.4363,19.6411,19.2997,19.5683,448000
#2002-10-03#,19.5182,19.673,19.4181,19.5956,328200
#2002-10-04#,19.6184,19.7322,19.2315,19.2542,328400
#2002-10-07#,19.2087,19.2133,18.8218,18.8582,505400
#2002-10-08#,18.8901,18.9447,18.576,18.7717,531200
#2002-10-09#,18.7308,18.7535,18.2483,18.2847,349600
#2002-10-10#,18.2528,18.3575,17.9797,18.2301,838600
#2002-10-11#,18.2756,18.6579,18.2756,18.4076,367000
#2002-10-14#,18.3894,18.3939,17.9797,18.2301,368000
#2002-10-15#,18.2528,18.8901,18.2528,18.8628,514000
#2002-10-16#,18.7535,18.9584,18.6625,18.8764,314400
#2002-10-17#,18.6625,19.1359,18.6625,19.0858,351200
#2002-10-18#,19.0721,19.3544,19.0266,19.3453,343600
#2002-10-21#,19.368,19.368,19.1177,19.2997,292600
#2002-10-22#,19.4135,19.4272,19.277,19.3771,324400
#2002-10-23#,19.4226,19.5683,19.1905,19.3908,454400
#2002-10-24#,19.3953,19.8004,19.3953,19.7959,321400
#2002-10-25#,19.7913,20.1191,19.7913,20.0781,463800
#2002-10-28#,20.0053,20.1418,19.9825,20.0326,408600
#2002-10-29#,20.0326,20.1646,19.9142,20.0827,382800
#2002-10-30#,20.1964,20.2511,20.0735,20.201,283600
#2002-10-31#,20.2784,20.3922,19.6548,19.6639,657600
#2002-11-01#,19.5728,20.0781,19.5273,19.7686,497000
#2002-11-04#,19.846,20.3239,19.8004,20.2602,263200
#2002-11-05#,20.2647,20.5196,20.2147,20.4149,419200
#2002-11-06#,20.2556,20.2784,19.7276,19.846,476800
#2002-11-07#,19.8687,19.8687,19.4591,19.5728,566400
#2002-11-08#,19.5774,19.5774,19.277,19.3999,484000
#2002-11-11#,19.3999,19.3999,19.0539,19.2406,494600
#2002-11-12#,19.2542,19.3771,19.1859,19.2952,541000
#2002-11-13#,19.1814,19.3908,19.1313,19.1313,541200
#2002-11-14#,19.1404,19.2542,19.1177,19.2542,362400
#2002-11-15#,19.2997,19.3453,19.2315,19.277,286400
#2002-11-18#,19.2997,19.2997,19.1541,19.2406,233600
#2002-11-19#,19.2542,19.3134,19.2087,19.277,240200
#2002-11-20#,19.277,19.277,19.0721,19.1541,510600
#2002-11-21#,19.4955,19.4955,19.1177,19.327,553400
#2002-11-22#,19.327,19.4363,19.2315,19.4363,520800
#2002-11-25#,19.5501,19.5501,19.277,19.4591,380800
#2002-11-26#,19.4363,19.5728,19.3453,19.5728,238400
#2002-11-27#,19.582,19.846,19.4454,19.8004,385000
#2002-11-28#,19.582,19.846,19.4454,19.8004,385000
#2002-11-29#,19.846,19.8596,19.6866,19.8414,116400
#2002-12-02#,19.8915,20.0963,19.8414,20.0918,306800
#2002-12-03#,19.9142,19.9188,18.0025,18.2756,3246400
#2002-12-04#,18.0707,18.3165,17.9433,18.2073,2167000
#2002-12-05#,18.1618,18.2483,17.6065,17.6565,1453800
#2002-12-06#,17.1831,17.5245,17.0102,17.3743,1773800
#2002-12-09#,17.2969,17.5245,17.2924,17.3789,818800
#2002-12-10#,17.7521,17.7521,17.1058,17.1058,755800
#2002-12-11#,17.0693,17.4062,16.9874,17.0693,542800
#2002-12-12#,17.0921,17.5518,17.0557,17.5382,948400
#2002-12-13#,17.5928,17.8477,17.5746,17.7567,646400
#2002-12-16#,17.8705,17.8705,17.3698,17.6429,528800
#2002-12-17#,17.6611,17.702,17.388,17.4244,421600
#2002-12-18#,17.4562,17.479,17.3652,17.4062,506200
#2002-12-19#,17.4335,17.4517,16.9647,17.0648,639000
#2002-12-20#,17.0238,17.2742,17.0011,17.0693,643000
#2002-12-23#,17.1831,17.4562,17.083,17.3789,611800
#2002-12-24#,17.3925,17.4654,17.3015,17.3971,156000
#2002-12-25#,17.3925,17.4654,17.3015,17.3971,156000
#2002-12-26#,17.3971,17.4062,17.2059,17.2241,293400
#2002-12-27#,17.2287,17.3652,17.0921,17.3425,181800
#2002-12-30#,17.3652,17.388,17.2059,17.3652,365800
#2002-12-31#,17.3197,17.611,17.3197,17.4335,455600
#2003-01-01#,17.3197,17.611,17.3197,17.4335,455600
