"Date","Open","High","Low","Close","Volume"
#2018-02-28#,27.03,27.15,25.65,25.69,8998159
#2018-03-01#,27.5,27.67,26.05,26.5,16611920
#2018-03-02#,26.42,26.92,26.255,26.59,9439771
#2018-03-05#,26.61,28.165,26.52,28.09,10047939
#2018-03-06#,28.01,28.09,27.3598,27.89,8216404
#2018-03-07#,27.58,27.725,26.85,27.2,5233579
#2018-03-08#,27.3,27.74,27.02,27.67,4697443
#2018-03-09#,27.39,27.55,26.98,27.32,7489914
#2018-03-12#,27.45,29.09,27.44,28.99,11235116
#2018-03-13#,29.07,29.55,28.28,28.6,19577428
#2018-03-14#,28.73,29.22,28.191,28.43,9530467
#2018-03-15#,28.37,28.97,28.2,28.89,8969932
#2018-03-16#,28.96,29.23,28.6,28.66,18103992
#2018-03-19#,28.99,29.2,26.605,26.79,15951493
#2018-03-20#,26.75,27.67,26.36,27.2,10746505
#2018-03-21#,27.18,27.3386,26.79,26.81,4666378
#2018-03-22#,26.52,26.72,25.74,25.84,7160105
#2018-03-23#,25.85,26.01,25.245,25.35,6596044
#2018-03-26#,25.89,26.07,25.08,26.06,14763502
#2018-03-27#,25.42,25.8,24.6,25.19,11515606
#2018-03-28#,25.25,25.6,25.05,25.28,6753093
#2018-03-29#,25.42,25.87,25,25.48,6517198
#2018-03-30#,25.42,25.87,25,25.48,6517198
#2018-04-02#,25.4,25.63,24.435,24.73,7121021
#2018-04-03#,24.95,25.05,24.45,24.9,5469010
#2018-04-04#,24.47,25.755,24.43,25.67,7182433
#2018-04-05#,25.77,26.36,25.755,26.22,3974919
#2018-04-06#,26.04,26.45,25.45,25.79,4267277
#2018-04-09#,25.87,25.99,25.39,25.52,3756425
#2018-04-10#,25.87,26.095,25.39,25.83,4024502
#2018-04-11#,25.71,26.06,25.66,25.92,3633434
#2018-04-12#,26.06,26.15,25.625,25.76,5428451
#2018-04-13#,26.01,26.09,25.6,25.72,4235556
#2018-04-16#,25.89,26.41,25.655,26.25,4725004
#2018-04-17#,27.06,27.661,26.81,27.37,6864377
#2018-04-18#,27.38,27.545,27.12,27.23,3624399
#2018-04-19#,27.25,27.25,26.26,26.68,6258043
#2018-04-20#,26.77,26.85,26.23,26.44,2757793
#2018-04-23#,26.66,26.92,26.11,26.47,4902579
#2018-04-24#,26.75,27.215,26.41,26.77,11763537
#2018-04-25#,26.82,27.215,26.57,27.18,3423584
#2018-04-26#,27.12,27.28,26.69,26.96,5822670
#2018-04-27#,26.92,27.8,26.87,27.74,5163784
#2018-04-30#,27.73,27.76,27.515,27.63,6496717
#2018-05-01#,27.46,27.5,26.54,27.05,9676532
#2018-05-02#,27.08,28.05,26.72,26.85,6994406
#2018-05-03#,26.82,26.91,26.27,26.69,9314914
#2018-05-04#,26.8,28.38,26.75,27.65,11682677
#2018-05-07#,27.66,27.68,27.07,27.58,5705962
#2018-05-08#,27.58,27.675,27.24,27.31,5539458
#2018-05-09#,27.33,27.48,26.91,26.96,4651839
#2018-05-10#,27.2,27.61,27.1401,27.42,5675211
#2018-05-11#,27.35,27.54,26.85,27.06,5505837
#2018-05-14#,27.13,27.25,27.01,27.11,2626141
#2018-05-15#,26.98,27.06,26.14,26.34,5967052
#2018-05-16#,26.32,26.52,26.055,26.5,4671802
#2018-05-17#,26.55,27.08,26.3481,27.02,6866236
#2018-05-18#,27.05,27.19,26.07,26.32,6143971
#2018-05-21#,26.5,26.72,26.27,26.39,3465628
#2018-05-22#,26.45,26.7252,26.17,26.23,5477107
#2018-05-23#,26.19,26.35,25.63,25.88,7248912
#2018-05-24#,25.74,25.86,24.9,25.11,9247114
#2018-05-25#,25.02,25.435,25.01,25.26,3727512
#2018-05-28#,25.02,25.435,25.01,25.26,3727512
#2018-05-29#,25.05,25.3,24.61,24.83,7637951
#2018-05-30#,24.83,24.965,24.385,24.78,5854348
#2018-05-31#,24.78,24.8,23.41,23.58,11681855
#2018-06-01#,23.59,23.7067,22.6,23.12,13858629
#2018-06-04#,23.16,23.34,22.69,23.22,9310997
#2018-06-05#,23.27,23.59,23.14,23.58,9715526
#2018-06-06#,23.67,24.12,23.41,24.1,5022597
#2018-06-07#,24.05,24.75,24.05,24.47,10818596
#2018-06-08#,24.29,24.74,24.215,24.68,5852219
#2018-06-11#,25.1,25.69,24.96,25.59,14419185
#2018-06-12#,25.58,26.41,25.45,26.32,10133321
#2018-06-13#,26.46,26.68,26.01,26.04,6301178
#2018-06-14#,26.19,26.71,26.05,26.39,6488065
#2018-06-15#,26.3,26.6,25.88,26.05,6645418
#2018-06-18#,25.76,26.01,25.48,25.92,4722137
#2018-06-19#,25.67,26.43,25.56,26.26,5410726
#2018-06-20#,26.43,26.71,25.95,26.3,4086480
#2018-06-21#,26.25,26.395,25.71,25.78,3106636
#2018-06-22#,25.82,26.42,25.82,26.21,7342819
#2018-06-25#,25.96,26.22,25.56,26.02,5746955
#2018-06-26#,26.19,26.36,25.67,26.22,6485012
#2018-06-27#,26.05,26.44,25.64,25.96,8620764
#2018-06-28#,25.97,26.09,25.275,25.71,3385678
#2018-06-29#,25.7,26.22,25.48,25.79,4006606
#2018-07-02#,25.55,26.3,25.53,26.27,4474432
#2018-07-03#,26.25,26.515,26.16,26.26,3238851
#2018-07-04#,26.25,26.515,26.16,26.26,3238851
#2018-07-05#,26.5,27.19,26.34,27.15,5718681
#2018-07-06#,27.08,27.58,27.05,27.42,4301485
#2018-07-09#,27.47,27.98,27.27,27.84,4666837
#2018-07-10#,27.8,27.84,27.38,27.64,4106135
#2018-07-11#,26.94,27.6,26.94,27.4,3499849
#2018-07-12#,27.57,27.675,27.32,27.52,3414207
#2018-07-13#,27.56,28,27.51,27.8,2870467
#2018-07-16#,27.82,27.89,27.69,27.77,2531269
#2018-07-17#,27.67,27.79,27.61,27.63,3087941
#2018-07-18#,27.56,27.68,26.83,26.86,5421896
#2018-07-19#,26.72,26.92,26.432,26.77,3885592
#2018-07-20#,26.71,26.86,26.09,26.15,5505941
#2018-07-23#,26.14,26.88,26.01,26.46,4528946
#2018-07-24#,26.46,26.89,26.23,26.45,4084549
#2018-07-25#,26.39,26.48,25.43,25.89,5018283
#2018-07-26#,25.81,26.62,25.81,26.19,7469822
#2018-07-27#,26.28,26.41,25.87,26.03,5419161
#2018-07-30#,26.16,26.675,26.11,26.21,7463802
#2018-07-31#,26.28,26.37,25.98,26.19,5331313
#2018-08-01#,26.02,26.31,25.985,26.18,4326292
#2018-08-02#,26.12,26.53,26.09,26.52,3970315
#2018-08-03#,26.59,27.04,26.53,26.57,5422682
#2018-08-06#,25.65,26.25,22.5,22.76,34676618
#2018-08-07#,22.68,22.8,21.65,21.68,24685031
#2018-08-08#,21.41,21.65,20.21,20.79,27002890
#2018-08-09#,21.21,21.41,20.83,20.88,18774222
#2018-08-10#,20.93,21.0445,20.65,20.82,11819212
#2018-08-13#,20.9,20.91,20.26,20.45,13463707
#2018-08-14#,20.7,20.76,20.33,20.65,13335580
#2018-08-15#,20.62,20.91,20.345,20.89,8051426
#2018-08-16#,20.94,21.555,20.915,21.31,9894187
#2018-08-17#,21.32,21.65,20.95,21.5,6604827
#2018-08-20#,21.6,21.77,21.5,21.75,11741135
#2018-08-21#,21.85,21.91,21.45,21.8,6680035
#2018-08-22#,21.8,21.8,21.56,21.65,4027960
#2018-08-23#,21.64,21.76,21.33,21.71,5220079
#2018-08-24#,21.67,21.77,21.53,21.68,5157513
#2018-08-27#,21.8,22.39,21.8,22.33,7580327
#2018-08-28#,22.42,22.59,22.28,22.46,8415287
#2018-08-29#,22.62,22.83,21.9454,22.5,8792597
#2018-08-30#,22.23,22.24,21.82,21.86,6312129
#2018-08-31#,21.82,21.83,21.52,21.72,5588991
#2018-09-03#,21.82,21.83,21.52,21.72,5588991
#2018-09-04#,21.62,21.66,21.25,21.37,6155367
#2018-09-05#,21.32,22.17,21.25,21.87,9596599
#2018-09-06#,21.8,21.85,21.205,21.27,4815669
#2018-09-07#,21.27,21.44,21.13,21.37,4135327
#2018-09-10#,21.45,21.93,21.41,21.61,5076268
#2018-09-11#,21.58,21.705,21.27,21.46,4706332
#2018-09-12#,21.53,21.98,21.39,21.73,5575595
#2018-09-13#,21.85,21.99,21.465,21.98,12633755
#2018-09-14#,22.1,22.1,21.53,21.7,6530281
#2018-09-17#,21.7,21.85,21.525,21.56,4181047
#2018-09-18#,21.51,21.7,21.32,21.52,4841416
#2018-09-19#,21.54,21.91,21.45,21.64,6976842
#2018-09-20#,21.75,22.335,21.73,22,9035849
#2018-09-21#,22.06,22.07,21.57,21.84,14275614
#2018-09-24#,21.75,21.75,20.14,20.45,15875031
#2018-09-25#,20.51,20.73,20.4,20.58,8261989
#2018-09-26#,20.65,20.84,20.42,20.54,4902538
#2018-09-27#,20.55,20.55,20.36,20.45,8907325
#2018-09-28#,20.45,20.56,20.26,20.3,6327421
#2018-10-01#,20.38,20.81,20.23,20.43,5738385
#2018-10-02#,20.46,20.705,20.29,20.41,5043657
#2018-10-03#,20.45,20.65,20.18,20.42,4110781
#2018-10-04#,20.38,20.46,19.96,19.97,8913026
#2018-10-05#,20,20.0865,18.61,18.82,16044957
#2018-10-08#,18.65,19.38,18.58,19.31,8097021
#2018-10-09#,19.33,19.33,18.6,18.72,6213535
#2018-10-10#,18.69,18.72,18.05,18.07,8938640
#2018-10-11#,18,18.1,17.57,17.67,9018696
#2018-10-12#,18.06,18.12,17.28,17.52,6952661
#2018-10-15#,17.35,17.7499,17.29,17.43,10434954
#2018-10-16#,17.52,18.07,17.0711,18,9173408
#2018-10-17#,17.89,18.24,17.7,17.75,9681394
#2018-10-18#,17.8,17.86,16.51,16.61,13401379
#2018-10-19#,16.64,17.3,16.57,16.95,12178730
#2018-10-22#,17.1,17.32,16.315,16.32,10522689
#2018-10-23#,16.15,16.5677,15.93,16.43,10612700
#2018-10-24#,16.62,16.84,15.88,15.94,14473455
#2018-10-25#,16.09,16.67,16.06,16.4,9140499
#2018-10-26#,16.16,16.2,15.38,15.63,11475978
#2018-10-29#,15.81,16.02,15.115,15.4,9230284
#2018-10-30#,15.44,16.03,15.4,15.96,9490495
#2018-10-31#,16.18,16.3,15.56,15.88,10693932
#2018-11-01#,15.9,16.87,15.75,16.55,16297063
#2018-11-02#,18.24,19.32,17.99,18.99,28383038
#2018-11-05#,19.16,20.105,19,19.97,17541718
#2018-11-06#,19.91,20.19,19.75,19.95,8315931
#2018-11-07#,20.44,20.63,19.875,20.17,8912205
#2018-11-08#,20.01,20.44,19.76,20.21,5444062
#2018-11-09#,20.2,20.33,19.6,19.9,7711971
#2018-11-12#,19.83,20.5,19.68,20.24,10483423
#2018-11-13#,20.26,20.865,20.24,20.53,10234084
#2018-11-14#,20.79,20.81,20.43,20.61,8926872
#2018-11-15#,20.68,21.56,20.5,21.38,11963281
#2018-11-16#,21.13,21.84,21.12,21.68,9719537
#2018-11-19#,21.66,21.9,21.22,21.42,11085161
#2018-11-20#,21.03,21.62,20.83,21.6,11113604
#2018-11-21#,21.67,21.99,21.41,21.77,5037921
#2018-11-22#,21.67,21.99,21.41,21.77,5037921
#2018-11-23#,21.59,21.87,21.475,21.74,2349326
#2018-11-26#,21.89,23.74,21.85,23.52,18686877
#2018-11-27#,23.25,23.54,22.795,23.41,11694745
#2018-11-28#,23.48,23.6,22.45,23.58,12571664
#2018-11-29#,23.19,24.22,23.06,23.8,8367268
#2018-11-30#,23.71,24.21,23.4,23.4,14213724
#2018-12-03#,23.89,24.57,23.71,24.17,12693178
#2018-12-04#,24.05,24.21,23.32,23.54,12263829
#2018-12-05#,24.05,24.21,23.32,23.54,12263829
#2018-12-06#,23.28,23.28,22.145,22.97,12409922
#2018-12-07#,23.1,23.55,22.4099,22.68,10679955
#2018-12-10#,22.78,22.9,21.9717,22.86,8360492
#2018-12-11#,23.14,23.5853,22.98,23.41,9830234
#2018-12-12#,23.67,23.8001,23.4,23.56,7343653
#2018-12-13#,23.62,23.65,22.63,22.78,7587980
#2018-12-14#,22.66,22.72,21.95,22.08,12960286
#2018-12-17#,22.08,22.26,21.32,21.5,7239826
#2018-12-18#,21.59,21.99,21.26,21.41,6418342
#2018-12-19#,21.49,21.86,20.27,20.4,8214193
#2018-12-20#,21.23,21.25,19.96,20.03,13007394
#2018-12-21#,20.17,20.52,18.64,18.86,15918894
#2018-12-24#,18.67,18.81,17.94,17.95,4907226
#2018-12-25#,18.67,18.81,17.94,17.95,4907226
#2018-12-26#,18.16,19.02,17.71,18.91,7465005
#2018-12-27#,18.59,18.71,17.86,18.4,8277954
#2018-12-28#,18.6,18.9999,18.12,18.38,8513434
#2018-12-31#,18.57,18.74,18.02,18.59,5590183
#2019-01-01#,18.57,18.74,18.02,18.59,5590183
