"Date","Open","High","Low","Close","Volume"
#2002-01-01#,30.945,30.945,29.895,29.975,3140400
#2002-01-02#,30.245,30.37,29.805,30.06,5844600
#2002-01-03#,30.096,30.81,29.93,30.49,3497400
#2002-01-04#,31.03,31.85,30.705,31.48,4256400
#2002-01-07#,30.615,31.065,29.68,29.705,8307400
#2002-01-08#,29.8,30.2255,29.2,29.3,5136600
#2002-01-09#,29.51,30.285,29,29.07,5470800
#2002-01-10#,28.895,29.28,28.25,28.795,5609400
#2002-01-11#,28.78,28.78,26.565,27.25,12153400
#2002-01-14#,27.22,27.53,26.135,26.145,6988600
#2002-01-15#,26.485,27.425,26.4,27.275,6471600
#2002-01-16#,27.22,27.775,26.74,26.765,6840200
#2002-01-17#,27.25,27.7395,27.125,27.56,5649800
#2002-01-18#,27.425,27.59,26.85,26.9,4128000
#2002-01-21#,27.425,27.59,26.85,26.9,4128000
#2002-01-22#,27.225,27.95,26.9895,27.385,6493400
#2002-01-23#,27.39,27.66,26.825,27.5,7159200
#2002-01-24#,28.15,29.33,28.105,28.955,8602400
#2002-01-25#,28.795,28.795,27.75,27.965,7201200
#2002-01-28#,28.0505,29.05,27.95,28.825,5826400
#2002-01-29#,28.955,29.35,28.065,28.475,5241400
#2002-01-30#,28.67,28.94,27.72,28.45,8482000
#2002-01-31#,29.275,29.35,26.5,26.535,25208000
#2002-02-01#,26.475,27.23,26.305,26.355,9180400
#2002-02-04#,26.345,26.7,25.25,25.59,6957800
#2002-02-05#,25.605,26.5,25.45,26.24,8182400
#2002-02-06#,26.6,27.315,26.01,26.695,6632200
#2002-02-07#,26.705,27.125,26.3,26.475,4580000
#2002-02-08#,26.63,27.085,25.93,27.065,5288600
#2002-02-11#,27.05,27.34,26.625,26.895,2522400
#2002-02-12#,26.65,27.53,26.415,27.035,3709000
#2002-02-13#,27.255,27.77,26.7,27.25,5708200
#2002-02-14#,27.335,28.4505,27.11,28.36,6105400
#2002-02-15#,28.2,28.235,27.15,27.33,3302200
#2002-02-18#,28.2,28.235,27.15,27.33,3302200
#2002-02-19#,27.15,27.45,25.885,26.015,5382600
#2002-02-20#,26.08,27.34,26.08,27.305,5860400
#2002-02-21#,27.18,27.5,26.5,26.635,4073600
#2002-02-22#,26.59,26.87,26.1,26.345,7351800
#2002-02-25#,26.38,27.305,26.375,26.99,3551200
#2002-02-26#,27.475,27.5,25.5,26,11309200
#2002-02-27#,26.455,26.845,26,26.505,9433800
#2002-02-28#,26.575,27.235,26.21,26.91,6387800
#2002-03-01#,26.96,28.23,26.925,28.03,4700000
#2002-03-04#,28,29.375,27.7,28.885,5678000
#2002-03-05#,28.74,29.725,28.64,29.04,3779000
#2002-03-06#,28.94,29.475,28.345,29.385,3745400
#2002-03-07#,29.63,29.945,28.63,29.135,4555600
#2002-03-08#,29.81,29.975,29.225,29.775,5410000
#2002-03-11#,29.52,31.3,29.5,30.845,8218200
#2002-03-12#,30,30.725,29.64,29.97,4655800
#2002-03-13#,29.7,30.46,29.5,30.26,4380200
#2002-03-14#,30.2575,30.46,29.675,29.775,3249000
#2002-03-15#,29.715,30.2,29.375,29.995,3639800
#2002-03-18#,30.245,30.925,30.11,30.63,3718600
#2002-03-19#,30.785,30.96,30.2,30.53,2658400
#2002-03-20#,30.35,30.6,29.26,29.29,3769800
#2002-03-21#,29.405,30.77,29.35,30.385,4838600
#2002-03-22#,30.395,30.705,29.555,29.755,3257200
#2002-03-25#,29.78,29.975,29.23,29.375,2227200
#2002-03-26#,29.125,29.795,28.8,29.61,3247800
#2002-03-27#,29.475,29.6,28.67,29.44,8200600
#2002-03-28#,29.75,30.91,29.6,30.4,5619200
#2002-03-29#,29.75,30.91,29.6,30.4,5619200
#2002-04-01#,30.175,30.92,29.58,30.76,3552000
#2002-04-02#,30.45,30.525,29.115,29.515,4285800
#2002-04-03#,29.705,29.885,28.625,29.015,4085800
#2002-04-04#,28.885,29.25,28.265,28.91,3837800
#2002-04-05#,29.055,29.405,28.84,29.05,3161800
#2002-04-08#,28.77,30.5055,28.64,30.205,5710400
#2002-04-09#,30.205,30.675,29.445,29.445,6085400
#2002-04-10#,29.63,30.32,29.16,30.075,6557600
#2002-04-11#,29.92,30.24,28.956,29.07,5622400
#2002-04-12#,29.175,30.125,28.775,29.95,4314800
#2002-04-15#,29.975,30.105,29.575,29.86,3376400
#2002-04-16#,30.055,30.85,29.975,30.5,5784800
#2002-04-17#,30.55,30.58,29.56,30.305,5658400
#2002-04-18#,30.58,31.995,30.125,31.35,8372000
#2002-04-19#,31.355,31.95,30.82,31.125,6699000
#2002-04-22#,31.1,31.235,29.855,30.13,3380600
#2002-04-23#,30.135,30.195,29.48,29.71,6138800
#2002-04-24#,29.95,30.725,29.465,29.725,5971400
#2002-04-25#,29.9,30.09,29.195,29.535,4677600
#2002-04-26#,29.97,30.025,28.46,28.775,5452800
#2002-04-29#,28.81,29.56,28.25,28.835,5915600
#2002-04-30#,28.86,29.985,28.85,29.525,4565800
#2002-05-01#,29.51,29.925,28.8355,29.705,2992800
#2002-05-02#,29.8,30.1,29.045,29.2,4520400
#2002-05-03#,29.24,29.245,28.285,28.7,4184400
#2002-05-06#,28.735,29.05,28.025,28.3,3279800
#2002-05-07#,28.395,28.625,26.745,26.99,9128800
#2002-05-08#,28.015,30.305,28,30.065,11956000
#2002-05-09#,29.74,30.49,29.255,29.475,7659600
#2002-05-10#,31.11,31.12,29.3,29.55,18156400
#2002-05-13#,29.65,30.84,29.4,30.565,10391800
#2002-05-14#,31.25,32.045,29.61,30.17,20233000
#2002-05-15#,30.065,31.2,29.875,30.705,8297200
#2002-05-16#,30.845,32.005,30.7,31.73,7500600
#2002-05-17#,31.825,31.955,31.205,31.855,4776800
#2002-05-20#,31.68,32.125,31.27,31.955,5615000
#2002-05-21#,31.965,31.975,30.795,30.805,8448800
#2002-05-22#,30.98,31.615,30.555,31.6055,6171200
#2002-05-23#,31.71,32.495,31.44,32.48,10147000
#2002-05-24#,32.15,32.355,31.8,31.905,5400200
#2002-05-27#,32.15,32.355,31.8,31.905,5400200
#2002-05-28#,32.12,32.12,31.075,31.46,5182400
#2002-05-29#,31.27,31.795,31.075,31.23,5562400
#2002-05-30#,31.095,32.35,31.095,32.15,5915200
#2002-05-31#,32.05,32.47,31.75,32,5177200
#2002-06-03#,31.95,32.115,31.41,31.465,5902200
#2002-06-04#,31.58,32.525,31.525,32.14,7371200
#2002-06-05#,32,32.2465,31.275,32.05,5565200
#2002-06-06#,31.935,32.025,31.305,31.475,4497200
#2002-06-07#,31.05,31.935,30.5,31.625,6229600
