"Date","Open","High","Low","Close","Volume"
#2014-01-01#,110.75,110.94,110.1,110.49,473033
#2014-01-02#,110.41,110.41,108.79,109.14,665048
#2014-01-03#,109.33,110.14,109.25,109.37,419876
#2014-01-06#,109.95,110.45,109.08,109.45,510658
#2014-01-07#,110.28,111.45,110.28,111.03,1214211
#2014-01-08#,110.52,111.47,109.98,111.08,1162103
#2014-01-09#,111.45,112.4,111.11,112.15,650074
#2014-01-10#,112.15,112.71,111.38,112.54,932513
#2014-01-13#,112.03,112.54,110.78,111.06,650583
#2014-01-14#,111.64,111.71,110.62,111.7,817660
#2014-01-15#,111.89,111.95,111.27,111.82,726866
#2014-01-16#,111.69,112.39,111.54,111.99,665102
#2014-01-17#,111.42,112.05,111.13,111.31,960549
#2014-01-20#,111.42,112.05,111.13,111.31,960549
#2014-01-21#,112.19,112.52,111.09,111.45,813230
#2014-01-22#,111.88,112.105,111.08,111.56,611516
#2014-01-23#,111.39,111.39,109.94,110.4,771738
#2014-01-24#,108.85,110.02,107.74,107.75,1072187
#2014-01-27#,108.25,108.34,106.652,106.9,989830
#2014-01-28#,107.02,108.35,106.91,108.21,709215
#2014-01-29#,107.49,108.47,107.23,107.74,869504
#2014-01-30#,108.37,108.66,107.64,107.98,1070557
#2014-01-31#,106.89,108.5,106.33,108.12,1474984
#2014-02-03#,108.32,108.464,105.21,105.4,1911718
#2014-02-04#,107.29,108.35,105.57,106.01,1426444
#2014-02-05#,106.25,107.57,105.89,107.25,1416850
#2014-02-06#,107.33,107.75,106.86,107.17,1081016
#2014-02-07#,107.59,110.16,107.5,110.12,1327390
#2014-02-10#,109.81,111.09,109.58,110.94,1393895
#2014-02-11#,110.51,113,110.48,112.99,1398568
#2014-02-12#,112.84,113.365,112.48,113.31,1251682
#2014-02-13#,112.81,114.38,112.43,114.34,964324
#2014-02-14#,114,114.49,113.68,114.4,725159
#2014-02-17#,114,114.49,113.68,114.4,725159
#2014-02-18#,114.5,115.52,114.13,115.37,1074374
#2014-02-19#,115.06,115.91,113.89,113.99,944553
#2014-02-20#,114.29,115.83,114,115.52,1074422
#2014-02-21#,115.68,115.85,114.88,114.98,628485
#2014-02-24#,115.04,115.95,114.99,115,825247
#2014-02-25#,114.98,115.63,113.99,114.53,881395
#2014-02-26#,114.46,115.62,114.2,114.89,932082
#2014-02-27#,115,115.33,114.5,115.1,763841
#2014-02-28#,115.07,116.361,114.46,115.22,1023064
#2014-03-03#,114.68,116.34,114.15,114.94,971373
#2014-03-04#,116.25,116.85,115.97,116.7,1160734
#2014-03-05#,116.7,116.7,115.36,116.28,740213
#2014-03-06#,116.22,116.36,115.1,115.16,791933
#2014-03-07#,115.83,115.83,114.95,115.57,894424
#2014-03-10#,115.37,116,115.18,115.61,672198
#2014-03-11#,115.62,115.62,115.06,115.34,909447
#2014-03-12#,114.9,115.52,114.52,115.47,678277
#2014-03-13#,115.74,115.98,114.88,115.19,1021297
#2014-03-14#,115,116.13,114.84,115.35,1011127
#2014-03-17#,115.55,116.25,115.47,115.62,605038
#2014-03-18#,115.62,116.86,115.46,116.81,595022
#2014-03-19#,116.72,117.03,115.05,115.66,657228
#2014-03-20#,115.61,115.81,115,115.66,600842
#2014-03-21#,116.5,117.07,114.51,114.57,1295012
#2014-03-24#,115.16,115.75,113.17,113.56,906322
#2014-03-25#,114,114.56,113.14,114.31,552762
#2014-03-26#,114.92,115.94,114.52,114.53,630067
#2014-03-27#,114.78,115.39,114.028,115.14,713152
#2014-03-28#,115.69,116.71,115.22,115.54,809594
#2014-03-31#,116.11,117.26,115.65,117.08,723792
#2014-04-01#,118,118,116.428,117.26,697078
#2014-04-02#,117.06,117.28,116.62,117.16,631541
#2014-04-03#,117.54,117.67,115.99,117.41,861397
#2014-04-04#,117.87,118.77,116.3,116.34,824600
#2014-04-07#,116.32,116.86,115.126,115.44,726956
#2014-04-08#,115.14,115.51,113.47,113.75,1157949
#2014-04-09#,114.36,115.51,113.54,115.48,736210
#2014-04-10#,115.34,115.44,112.25,112.64,872753
#2014-04-11#,112.02,112.82,111.17,111.18,840916
#2014-04-14#,111.62,113.39,111.52,112.73,1120659
#2014-04-15#,112.99,113.93,111.5,113.76,762046
#2014-04-16#,114.17,114.72,112.61,112.93,747400
#2014-04-17#,112.65,113.63,112.43,113.16,763780
