"Date","Open","High","Low","Close","Volume"
#2002-01-01#,33.0134,33.6552,32.5191,32.5708,1834950
#2002-01-02#,31.988,32.4454,31.7593,32.4454,2527950
#2002-01-03#,31.9585,32.4601,31.4642,32.2093,3000450
#2002-01-04#,33.161,33.5151,32.9396,33.4192,4023350
#2002-01-07#,34.4889,34.9684,34.3044,34.5479,2768650
#2002-01-08#,34.3782,34.3782,33.0872,33.1831,2674650
#2002-01-09#,33.3602,34.4299,33.3011,33.3454,2541650
#2002-01-10#,33.2126,33.5003,32.9323,33.1979,1712750
#2002-01-11#,33.0134,33.2642,32.4601,32.4675,2043000
#2002-01-14#,32.3126,33.0282,32.0322,32.4601,2400200
#2002-01-15#,32.4823,33.1241,32.3863,33.0946,2769850
#2002-01-16#,32.829,32.829,31.3978,31.5601,3948200
#2002-01-17#,30.9994,31.1322,29.4428,31.1322,7180400
#2002-01-18#,30.0625,30.9109,29.6199,29.9076,5421200
#2002-01-21#,30.0625,30.9109,29.6199,29.9076,5421200
#2002-01-22#,29.583,29.6863,28.0485,28.4764,6472500
#2002-01-23#,28.4764,28.6977,28.1444,28.4764,4926050
#2002-01-24#,28.4764,29.4354,28.4764,29.3248,4455000
#2002-01-25#,29.3248,30.1363,28.6977,29.1034,6714850
#2002-01-28#,29.3617,29.5387,28.8821,29.251,2898500
#2002-01-29#,29.4354,29.8117,28.6387,28.9559,3309300
#2002-01-30#,28.7715,29.3617,26.8534,29.1403,4804100
#2002-01-31#,29.251,29.7748,29.1034,29.5018,2856350
#2002-02-01#,29.2879,29.5092,28.1813,28.2182,6562800
#2002-02-04#,28.2182,28.2255,26.9271,27.1337,4572500
#2002-02-05#,27.1337,28.0116,27.0452,27.6354,3305450
#2002-02-06#,28.2182,28.4764,27.4067,27.8419,2471600
#2002-02-07#,28.0264,29.4354,27.8124,28.9707,2623100
#2002-02-08#,28.9707,30.601,28.8379,30.5199,4089600
#2002-02-11#,30.5199,31.6265,30.1289,31.2355,2329150
#2002-02-12#,31.0511,32.3863,30.7633,31.8994,3096600
#2002-02-13#,31.8994,33.3823,31.5748,31.9511,5155900
#2002-02-14#,32.4232,33.0429,32.1577,32.5413,3051450
#2002-02-15#,32.9765,33.006,31.9954,32.0027,2523800
#2002-02-18#,32.9765,33.006,31.9954,32.0027,2523800
#2002-02-19#,32.0175,32.0839,31.0953,31.2207,2502300
#2002-02-20#,31.5011,32.0839,30.9109,31.929,2397250
#2002-02-21#,31.3535,32.5929,31.1691,32.106,2833950
#2002-02-22#,31.7224,32.6372,31.6486,32.5708,2386350
#2002-02-25#,32.5708,34.2307,32.5634,33.9946,3066350
#2002-02-26#,33.9946,34.6364,33.5667,34.4889,3454550
#2002-02-27#,34.5995,34.7397,33.6921,34.3856,2695200
#2002-02-28#,34.3856,35.0274,34.3118,34.3413,2224700
#2002-03-01#,34.4889,35.4037,34.1938,35.2119,2244300
#2002-03-04#,35.3963,36.8865,35.3373,36.4144,3556600
#2002-03-05#,36.5767,37.2185,36.0012,36.1045,4259250
#2002-03-06#,36.1488,37.7496,36.1488,37.4177,4303350
#2002-03-07#,35.9275,37.8013,35.9275,36.8496,3735550
#2002-03-08#,37.5873,37.8382,36.7758,36.9234,3264000
#2002-03-11#,36.9308,37.3439,36.4217,36.9234,2966200
#2002-03-12#,36.9308,37.4029,36.5324,36.8644,2429500
#2002-03-13#,36.8644,36.8644,35.7947,35.8906,2727750
#2002-03-14#,36.2373,36.3996,35.6988,35.9275,1964400
#2002-03-15#,36.0381,37.1595,36.0307,36.5471,3690600
#2002-03-18#,36.9529,37.7496,36.9234,37.639,2970900
#2002-03-19#,37.9931,38.1702,37.4398,37.6832,2363000
#2002-03-20#,37.4029,38.2808,37.3513,37.9783,1650950
#2002-03-21#,37.8087,37.9562,36.7906,37.4398,2538600
#2002-03-22#,36.7021,37.4398,36.5803,37.1152,2280800
#2002-03-25#,37.4767,37.6832,36.1488,36.466,2058800
#2002-03-26#,36.466,37.307,34.8209,34.8946,4411550
#2002-03-27#,34.8946,36.1414,33.9356,35.8463,2851600
#2002-03-28#,35.7061,36.4217,35.4774,35.684,1583300
#2002-03-29#,35.7061,36.4217,35.4774,35.684,1583300
#2002-04-01#,35.684,35.684,34.5995,35.4996,1794750
#2002-04-02#,35.4848,35.6324,34.6733,35.3742,1867850
#2002-04-03#,35.4848,35.5217,34.6881,34.9315,2005800
#2002-04-04#,35.3225,36.0602,35.2266,35.7873,2668700
#2002-04-05#,35.7873,37.1078,35.7873,36.6209,2343450
#2002-04-08#,36.1488,36.857,34.961,36.8349,1746050
#2002-04-09#,37.2554,37.4029,36.3996,36.8127,2359650
#2002-04-10#,36.8127,36.9529,36.1857,36.8127,2571300
#2002-04-11#,36.7463,37.0857,35.5955,35.5955,3847400
#2002-04-12#,35.7356,36.2668,35.7356,36.075,2259750
#2002-04-15#,36.2594,36.6873,35.743,35.802,2114850
#2002-04-16#,35.802,36.5176,35.802,36.2152,3771550
#2002-04-17#,36.1119,36.3111,35.9348,36.2078,2429750
#2002-04-18#,36.2963,36.8791,36.134,36.5914,3535100
#2002-04-19#,36.8865,37.3882,36.7906,37.3586,2967700
#2002-04-22#,37.5136,37.8455,37.2185,37.2185,3187250
#2002-04-23#,37.2554,37.5947,36.4512,36.8496,2114950
#2002-04-24#,36.9603,37.7054,36.7758,37.0267,2579750
#2002-04-25#,37.1078,37.4398,36.5029,36.7463,3606950
#2002-04-26#,36.7463,36.7463,35.2635,35.5586,2921800
#2002-04-29#,35.3004,35.5881,33.8618,34.3044,3822350
#2002-04-30#,34.0831,34.843,33.7585,34.7471,3829850
#2002-05-01#,34.7471,36.0676,34.6733,35.9275,3188850
#2002-05-02#,36.0381,36.0381,35.4553,35.7504,2051650
#2002-05-03#,35.411,35.411,34.5553,34.902,2778250
#2002-05-06#,34.452,34.8209,34.0979,34.1495,2584200
#2002-05-07#,34.5627,34.7397,33.9725,34.1569,2662850
#2002-05-08#,34.7471,36.1488,34.5405,35.4479,2659250
#2002-05-09#,35.3373,35.411,34.7102,35.3446,2016600
#2002-05-10#,35.4184,35.5438,34.3118,34.6659,2056200
#2002-05-13#,34.6733,35.411,34.452,35.3594,1471350
#2002-05-14#,35.6324,36.0381,35.3004,36.016,2709650
#2002-05-15#,36.016,37.4324,36.016,36.8791,3364400
#2002-05-16#,37.1595,37.1595,36.6799,36.916,2126600
#2002-05-17#,36.9972,37.1816,36.7611,36.8496,2039350
#2002-05-20#,36.8496,36.975,36.525,36.6947,1481950
#2002-05-21#,36.739,36.8865,36.0307,36.1783,1323650
#2002-05-22#,36.075,36.2594,35.1971,35.5291,1913550
#2002-05-23#,35.7061,35.8168,35.1455,35.6397,2307700
#2002-05-24#,35.9643,36.075,35.5365,35.6692,1186850
#2002-05-27#,35.9643,36.075,35.5365,35.6692,1186850
#2002-05-28#,35.7799,35.8832,35.1528,35.6692,1625900
#2002-05-29#,35.5586,36.1045,35.2266,35.5955,1374300
#2002-05-30#,35.411,36.0012,34.8946,35.1159,2007800
#2002-05-31#,35.625,36.2668,35.2192,36.1193,2770850
#2002-06-03#,36.3037,37.5505,36.1561,36.5471,3561150
#2002-06-04#,36.2594,37.0267,36.0824,36.5914,3000000
#2002-06-05#,37.0709,37.0709,35.9643,36.3332,2344300
#2002-06-06#,36.5176,36.5693,35.8906,36.0971,1566000
#2002-06-07#,35.9496,36.7021,35.6988,36.5545,2819850
#2002-06-10#,36.4439,36.9381,36.3775,36.6283,3621500
#2002-06-11#,36.6652,36.8127,35.8906,36.075,2978000
#2002-06-12#,36.0012,36.2225,33.6774,34.3782,5893550
#2002-06-13#,34.3192,34.3266,33.3823,33.7143,3855800
#2002-06-14#,32.5708,33.2569,31.5453,33.0282,4494600
#2002-06-17#,33.3454,34.6586,33.3085,34.4372,2891400
#2002-06-18#,34.4446,35.0422,34.4446,34.7397,2240500
#2002-06-19#,34.5774,34.8209,34.0905,34.6143,2064050
#2002-06-20#,34.5258,34.5258,32.9396,33.0872,2669200
#2002-06-21#,31.7962,32.6077,31.7962,32.379,3907350
#2002-06-24#,32.379,34.0757,32.0249,33.6331,3430550
#2002-06-25#,33.7438,33.7438,32.6814,32.6814,3921900
#2002-06-26#,32.3495,32.9913,31.0584,31.4125,4563750
#2002-06-27#,31.833,31.9363,28.6239,30.8666,9832700
#2002-06-28#,30.8666,32.8659,30.542,32.7331,6991200
#2002-07-01#,32.4749,32.6446,30.4019,30.5789,3446500
#2002-07-02#,30.5715,31.1322,29.0666,30.9478,3688050
#2002-07-03#,30.874,31.9437,30.3281,31.7224,1990000
#2002-07-04#,30.874,31.9437,30.3281,31.7224,1990000
#2002-07-05#,31.9806,33.1241,31.9142,33.1241,819700
#2002-07-08#,33.1241,33.1241,31.1617,31.4789,2487350
#2002-07-09#,31.4789,31.9068,29.8043,30.0256,3604800
#2002-07-10#,29.3248,29.4723,26.4034,26.4034,8456850
#2002-07-11#,25.5255,27.5837,25.4886,27.4804,7206050
#2002-07-12#,27.8714,29.3985,27.7018,28.8452,4294400
#2002-07-15#,28.3288,29.0666,27.3108,28.8674,3961400
#2002-07-16#,28.6977,28.8821,27.3255,27.4436,3846300
#2002-07-17#,28.7715,29.0592,27.569,28.1075,3300300
#2002-07-18#,28.1444,28.3879,27.3034,27.5173,2898900
#2002-07-19#,26.3738,27.0378,25.2304,25.7099,3927450
#2002-07-22#,25.5623,26.0419,24.5295,25.4886,3129600
#2002-07-23#,25.555,25.9312,22.9434,23.5631,5863450
#2002-07-24#,22.1319,25.4443,21.9475,25.4148,7321700
#2002-07-25#,25.4148,27.296,24.5295,25.8574,5374150
#2002-07-26#,26.005,26.4771,24.95,25.341,3156200
#2002-07-29#,26.1894,28.0337,25.8943,27.5911,6257150
#2002-07-30#,27.5985,27.8641,26.2632,27.2591,4343400
#2002-07-31#,27.6501,28.7198,26.4476,28.7198,4832850
#2002-08-01#,28.9043,29.1403,27.7018,28.0706,3337950
#2002-08-02#,27.9969,27.9969,25.4222,25.7025,3556200
#2002-08-05#,25.7025,26.005,23.991,24.3377,3200850
#2002-08-06#,24.891,26.8239,24.8763,26.2115,3611250
#2002-08-07#,26.1894,26.5066,25.2599,26.2558,2740000
#2002-08-08#,25.7837,27.8493,25.5919,27.4067,2985850
#2002-08-09#,26.964,27.628,26.7427,27.2075,1673700
#2002-08-12#,27.023,27.1042,26.3222,26.7427,1455950
#2002-08-13#,26.1747,27.5542,26.1525,26.337,2759900
#2002-08-14#,26.5952,29.1403,25.9533,28.7346,3322100
#2002-08-15#,28.919,30.9109,28.919,30.7486,3969400
#2002-08-16#,30.5642,31.4716,30.1436,30.9847,3148000
#2002-08-19#,31.6117,31.833,30.8814,31.7298,2677350
#2002-08-20#,31.0953,31.206,30.4166,31.1838,2214950
#2002-08-21#,31.1838,31.6855,30.6158,31.2871,2398000
#2002-08-22#,31.1027,31.538,30.8961,31.2724,2424800
#2002-08-23#,31.206,31.206,29.583,30.0256,1795950
#2002-08-26#,29.76,30.6822,29.3617,30.3428,1956700
#2002-08-27#,30.6896,30.7633,29.583,29.8412,2035350
#2002-08-28#,29.4354,29.8412,28.6239,29.3617,1337450
#2002-08-29#,28.8452,29.9961,28.8452,29.6199,2729050
#2002-08-30#,29.4354,30.2027,29.369,30.0256,1998100
#2002-09-02#,29.4354,30.2027,29.369,30.0256,1998100
#2002-09-03#,29.3248,29.4944,28.4985,28.6682,2451900
#2002-09-04#,28.5502,29.6567,28.0854,29.3985,2205700
#2002-09-05#,28.6977,29.819,28.5575,28.8821,2028550
#2002-09-06#,29.5092,31.0289,29.4723,30.7633,2914550
#2002-09-09#,30.2838,30.7265,29.8781,30.0404,2646700
#2002-09-10#,30.4314,31.6117,30.2838,31.5011,2428650
#2002-09-11#,32.7921,32.7921,31.5011,32.0839,2177050
#2002-09-12#,31.324,31.4863,30.6527,30.8592,2738400
#2002-09-13#,30.4387,31.4642,30.2396,31.3388,2189550
#2002-09-16#,31.1543,31.3904,30.3133,30.601,1490600
#2002-09-17#,31.2798,31.4642,30.542,30.7265,1698700
#2002-09-18#,30.3207,30.6305,29.2879,30.424,2877150
#2002-09-19#,29.9518,30.21,29.0961,29.0961,1943350
#2002-09-20#,29.1403,29.8559,29.1403,29.7674,3552900
#2002-09-23#,29.5092,29.7305,28.6608,29.2215,1826800
#2002-09-24#,28.6018,30.1879,28.5575,29.9223,3686200
#2002-09-25#,30.542,31.7519,29.915,31.1322,3742900
#2002-09-26#,32.1281,32.6077,31.7298,32.2757,4653700
#2002-09-27#,32.2831,32.2831,31.3019,31.4052,2116400
#2002-09-30#,30.542,30.542,29.1772,29.915,3753200
#2002-10-01#,30.21,30.6084,29.2584,30.6084,4003950
#2002-10-02#,30.5051,30.9699,29.7895,30.151,3600050
#2002-10-03#,30.2617,31.0068,30.0994,30.2469,2870400
#2002-10-04#,30.6896,30.9773,28.8526,29.1403,4124500
#2002-10-07#,29.0297,29.3617,28.4395,28.587,2707850
#2002-10-08#,28.9928,29.0666,27.8493,28.7715,3241950
#2002-10-09#,28.1149,28.41,27.2591,27.5542,3034050
#2002-10-10#,27.7386,28.919,27.296,28.7862,5167600
#2002-10-11#,30.1363,30.2543,29.5092,30.2469,3564900
#2002-10-14#,30.3207,30.7929,29.9887,30.6158,1771750
#2002-10-15#,31.9437,32.7183,30.6158,32.615,4329600
#2002-10-16#,32.615,32.615,30.8371,31.5011,3224150
#2002-10-17#,32.7183,33.1831,32.4749,32.7773,3408600
#2002-10-18#,32.7921,33.0355,32.1724,32.5855,2382400
#2002-10-21#,32.556,34.3044,32.497,34.3044,3142300
#2002-10-22#,33.7511,34.9684,33.5667,34.2307,3905850
#2002-10-23#,33.6036,34.8946,33.6036,34.8061,2950400
#2002-10-24#,34.8061,35.2635,32.4306,32.6814,6674450
#2002-10-25#,32.8437,33.7438,32.4675,33.7069,2833100
#2002-10-28#,33.8913,34.1938,33.0724,33.3454,2229500
#2002-10-29#,33.2347,33.5593,31.7593,32.4675,3427200
#2002-10-30#,32.7552,33.6552,32.2757,33.1979,2445900
