"Date","Open","High","Low","Close","Volume"
#2015-01-01#,104.48,105.36,102.87,102.91,705746
#2015-01-02#,103.64,104.53,102.1,102.83,722711
#2015-01-05#,102.26,102.43,100.67,101.06,1457672
#2015-01-06#,101.77,102.56,100.86,101.46,2241410
#2015-01-07#,103.72,104.51,103.1,103.84,1781722
#2015-01-08#,105.1,109.24,105,109.13,2313860
#2015-01-09#,109.04,109.16,107.82,108,1315584
#2015-01-12#,108.55,108.55,105.58,106.18,1772306
#2015-01-13#,107.3,109.1,105.86,106.83,1072132
#2015-01-14#,105.64,108.33,105.27,107.44,1762996
#2015-01-15#,107.57,107.9386,106.11,106.86,1137366
#2015-01-16#,106.83,107.97,105.84,107.89,1451337
#2015-01-19#,106.83,107.97,105.84,107.89,1451337
#2015-01-20#,108.37,109.24,107.28,108.46,1170908
#2015-01-21#,108.49,110.72,108.02,110.13,1820969
#2015-01-22#,110.9,112.18,109.85,112.18,1664808
#2015-01-23#,112.19,112.95,109.89,109.97,1229992
#2015-01-26#,109.74,109.75,108.54,109.41,1308637
#2015-01-27#,108.75,109.435,108.19,108.83,820703
#2015-01-28#,110.09,110.19,108.54,108.7,2040509
#2015-01-29#,108.67,109.86,107.84,109.62,1354823
#2015-01-30#,108.67,109.47,106.63,106.83,1570782
#2015-02-02#,107.08,107.89,105.23,107.88,1431223
#2015-02-03#,107.89,109.09,107.68,108.7,1395716
#2015-02-04#,108.34,110.83,107.64,110.1,1768512
#2015-02-05#,111.3,113.39,111.25,112.22,2060912
#2015-02-06#,112.1,112.79,111.22,111.7,1355349
#2015-02-09#,111.48,112.05,110.76,111.02,1392001
#2015-02-10#,111.765,113.93,111.73,113.7,1152074
#2015-02-11#,113.43,115.27,113.43,115.07,1421858
#2015-02-12#,115.89,115.9999,114.21,114.98,1080178
#2015-02-13#,114.73,114.73,113.63,114.47,1103197
#2015-02-16#,114.73,114.73,113.63,114.47,1103197
#2015-02-17#,114.26,115.5,113.25,115.48,1316800
#2015-02-18#,115.3,116.12,114.65,116.01,1016196
#2015-02-19#,115.58,116.92,115.3,116.19,796639
#2015-02-20#,116.39,118.61,116.07,118.54,1591565
#2015-02-23#,118.87,121.5,118.87,121.39,2298289
#2015-02-24#,121.37,122,120.7,120.76,1505060
#2015-02-25#,121,121.47,120.31,121.18,1438136
#2015-02-26#,120.82,121.89,120.81,121.59,1524048
#2015-02-27#,121.58,122.42,121.58,121.63,1557253
#2015-03-02#,121.42,123,121.0199,122.48,2077450
#2015-03-03#,122.21,122.45,120.17,121.11,2265480
#2015-03-04#,119.25,122.35,118.7,121.86,2901707
#2015-03-05#,121.86,123,121.67,122.51,1605335
#2015-03-06#,122.02,122.09,119.82,120.57,2516791
#2015-03-09#,120.64,122.29,120.34,122.01,1617230
#2015-03-10#,120.92,121.03,119.81,119.81,1034223
#2015-03-11#,120.7,121.135,119.94,120.45,1293288
#2015-03-12#,121.02,122.87,121.015,122.75,1051821
#2015-03-13#,122.23,123.2,121.29,122.89,1029091
#2015-03-16#,123.29,126.2599,123.0101,125.01,1844381
#2015-03-17#,124.62,125.17,123.77,124.85,1263044
#2015-03-18#,125,128,124.6,127.49,1560044
#2015-03-19#,127.48,128.86,127.05,128.1,1290208
#2015-03-20#,129.22,129.31,127.95,128.38,2025691
#2015-03-23#,128.38,129.43,128.21,128.42,1616127
#2015-03-24#,128.52,130.02,128.32,129.57,1974248
#2015-03-25#,130.03,131.06,126.89,126.91,1647850
#2015-03-26#,125.87,127.53,125.06,126.21,1636741
#2015-03-27#,126.61,129.24,126.61,128.98,1499372
#2015-03-30#,130.87,131.13,129.53,129.96,1436897
#2015-03-31#,129.1,130.41,128.78,129.44,1862908
#2015-04-01#,129.65,130.38,128.04,130.37,2100723
#2015-04-02#,130.49,131.58,129.8,130.47,1468320
#2015-04-03#,130.49,131.58,129.8,130.47,1468320
#2015-04-06#,129.81,132.37,129.62,131.81,1489874
#2015-04-07#,132.85,133.46,129.88,129.88,1595094
#2015-04-08#,130.29,131.5499,130.02,131.49,1393962
#2015-04-09#,131.41,132.56,131.19,132.18,1381383
#2015-04-10#,132.45,133.32,131.45,133.31,1667328
#2015-04-13#,133.51,134.96,132.72,132.8,1351257
#2015-04-14#,132.92,133.25,131.42,132.9,1587262
#2015-04-15#,133.14,133.59,129.79,130.22,3103669
#2015-04-16#,134.49,135,132.4401,132.8,1936646
#2015-04-17#,132,132.575,130.11,131.13,1134758
#2015-04-20#,132.28,132.42,130.08,130.27,1388226
#2015-04-21#,130.83,131.44,130.2,130.7,1849435
#2015-04-22#,131.02,131.31,129.49,130.25,1242533
#2015-04-23#,130.15,131.03,129.9,130.57,1353136
#2015-04-24#,130.53,130.87,130.24,130.66,1017630
#2015-04-27#,131.17,131.68,129.63,130.25,2818295
#2015-04-28#,130.61,132.03,128.4401,131.71,2161924
#2015-04-29#,130.76,131.53,124.82,126.68,3426038
#2015-04-30#,126.36,128.15,124.28,124.64,2366188
#2015-05-01#,125.64,126.56,124.5,125.49,2680513
#2015-05-04#,126.07,127.78,125.78,126.73,2158010
#2015-05-05#,126.1,126.63,124.9419,125.25,1459744
#2015-05-06#,126.24,126.5,124.3843,125.29,1384819
#2015-05-07#,125.44,127.2,125.23,126.49,1395684
#2015-05-08#,127.32,128.98,127.25,128.49,1333965
#2015-05-11#,128.56,129.68,127.91,128.3,1252076
#2015-05-12#,127.82,132.7433,127.6756,131.86,4212462
#2015-05-13#,132.46,133.35,131.3,131.69,2521009
#2015-05-14#,132.48,133.07,131.43,131.85,1460381
#2015-05-15#,131.76,132.35,131.25,132.06,1262830
#2015-05-18#,131.87,133.66,131.78,133.27,1104776
#2015-05-19#,134.11,134.7212,133.5,133.78,1413596
#2015-05-20#,133.75,134.0575,133.1101,133.66,906237
#2015-05-21#,133.25,133.56,132.5201,132.95,1133396
#2015-05-22#,132.95,137.16,132.61,135.86,3185700
#2015-05-25#,132.95,137.16,132.61,135.86,3185700
#2015-05-26#,135.86,135.885,133.7,133.91,1355552
#2015-05-27#,134.65,135.63,134.16,134.94,1123291
#2015-05-28#,134.94,136.04,134.57,135.87,1094815
#2015-05-29#,135.59,145.33,134.655,140.83,6333525
#2015-06-01#,140.87,145.3,140.5,143.86,4593834
#2015-06-02#,143,143.15,140.63,141.51,3219800
#2015-06-03#,141.59,141.79,139.14,140.15,2450379
#2015-06-04#,139.68,139.87,136.98,137.69,2087029
#2015-06-05#,137.94,139.83,137.17,139.5,1744032
#2015-06-08#,139.48,140.73,138.72,138.77,1227279
#2015-06-09#,138.75,139.46,137.61,138.5,1094147
#2015-06-10#,138.82,140.33,138.01,139.84,1053390
#2015-06-11#,140.09,140.6557,139.02,139.2,1422485
#2015-06-12#,138.81,138.81,137.13,137.31,1093772
#2015-06-15#,136.1,164,135.51,153.43,14199699
#2015-06-16#,155.52,157.1,150.84,153.97,6698855
#2015-06-17#,154.26,156.7499,153.5,155.4,3367465
#2015-06-18#,155.69,157.13,155.01,156.41,1975206
#2015-06-19#,156.12,157.2,155.08,155.26,1840164
#2015-06-22#,166.5,167,162.26,162.6,8989436
#2015-06-23#,163.23,164.85,161.67,164.75,6580693
#2015-06-24#,164.56,166.13,164.04,165.75,3552309
#2015-06-25#,166.165,170.4,164.96,169.77,6178665
#2015-06-26#,169.31,170.68,164.91,168.06,11020352
#2015-06-29#,164.13,166.42,163.4,164.67,2930579
#2015-06-30#,166.39,166.39,161.87,162,3468945
#2015-07-01#,163.79,163.98,160.21,162.04,3589628
#2015-07-02#,163.25,168.36,160.13,161.29,4357781
#2015-07-03#,163.25,168.36,160.13,161.29,4357781
#2015-07-06#,159.07,161.01,156.79,160.06,4368660
#2015-07-07#,159.11,160.6,150.59,154.43,5094013
#2015-07-08#,152.72,154.11,150.04,150.44,2542303
#2015-07-09#,151.91,157.37,151.02,156.56,4161519
#2015-07-10#,157.5,159.4299,155.2,157.21,1954553
#2015-07-13#,157.49,157.61,153.4718,155.05,1728656
#2015-07-14#,155.46,156.58,154.71,155.95,1207108
#2015-07-15#,155.57,157.9075,155.01,156.07,1256439
#2015-07-16#,155.52,156.43,153.29,154.29,1442154
#2015-07-17#,153.72,154.7,152.27,153.41,1951669
#2015-07-20#,153.13,154.01,151.005,152.93,1725882
#2015-07-21#,152.62,152.99,150.17,151.29,2223126
#2015-07-22#,151.31,153.39,150.65,151.07,1730945
#2015-07-23#,157.08,158,153.02,154.36,6778740
#2015-07-24#,150.57,151.8,144.25,145.72,10349141
#2015-07-27#,145.06,147.25,144.02,145.9,3582521
#2015-07-28#,146.89,146.89,144.575,145.87,3324666
#2015-07-29#,146.26,147.17,145.02,145.41,3497575
#2015-07-30#,146.99,148.23,143.85,143.9,3535558
#2015-07-31#,144.48,145.26,143.31,144.06,2763577
#2015-08-03#,144.17,144.81,142.45,143.36,1778017
#2015-08-04#,143.4,144.21,143.06,143.89,2425786
#2015-08-05#,144.58,147.98,144.11,147.55,3503240
#2015-08-06#,147.19,148.49,145.21,146.8,2768699
#2015-08-07#,146.75,146.75,144.54,145.85,1026426
#2015-08-10#,146.38,147.245,145.19,145.68,1190078
#2015-08-11#,145.17,146.1,143.98,144.68,1859616
#2015-08-12#,143.77,143.838,140.8101,143.35,1598412
#2015-08-13#,143.4,144.6,143.15,143.18,1691375
#2015-08-14#,143.33,144.73,143.09,144.12,1019138
#2015-08-17#,143.4,146.72,143,146.59,1687747
#2015-08-18#,146.47,149.26,146.47,148.49,2389763
#2015-08-19#,147.76,149.86,146.491,149.15,2003113
#2015-08-20#,148.75,148.89,145.24,145.24,1730142
#2015-08-21#,144.88,145.98,142.71,142.71,2243518
#2015-08-24#,127.3,140.35,124.17,135.75,3486229
#2015-08-25#,139.67,139.67,133.72,133.79,2090873
#2015-08-26#,136.34,138.02,134.59,137.55,2226470
#2015-08-27#,138.16,139.84,134.85,138.3,1913433
#2015-08-28#,138.11,138.57,136.45,137.87,1416216
#2015-08-31#,137.46,142.1,137.21,140.79,2214170
#2015-09-01#,138.89,140.116,137.61,139,2015127
#2015-09-02#,139.9,140.24,137.62,139.34,1309364
#2015-09-03#,139.65,142.57,139.61,141.62,1536598
#2015-09-04#,140.28,140.55,139.03,139.38,1830762
#2015-09-07#,140.28,140.55,139.03,139.38,1830762
#2015-09-08#,139.8,141.79,139.51,141.05,971930
#2015-09-09#,142.1,142.49,139.58,139.75,1799990
#2015-09-10#,139.21,140,137.35,137.46,2665254
#2015-09-11#,136.76,139.64,136.521,139.62,1428244
#2015-09-14#,139.71,140,138.93,139.34,993017
#2015-09-15#,139.67,141.05,139.14,140.69,869206
#2015-09-16#,141.02,142.86,140.67,142.59,894459
#2015-09-17#,143,144.66,141.92,142.75,1011703
#2015-09-18#,141.44,142.63,141.08,141.62,1481374
#2015-09-21#,142.37,142.95,140.56,142.09,832802
#2015-09-22#,141.81,141.81,140.15,141.15,793643
#2015-09-23#,140.97,143.12,140.26,142.71,1352253
#2015-09-24#,140.07,142.41,139.3,141.02,1211383
#2015-09-25#,141.65,141.85,136.39,137.48,1850185
#2015-09-28#,136.74,137.12,132.52,133,2790462
#2015-09-29#,132.83,135.01,131.45,132.5,2099027
#2015-09-30#,133.19,135.91,133.19,135.02,1964461
#2015-10-01#,134.64,135.98,133.89,135.43,1470268
#2015-10-02#,131.97,138.67,131.97,138.58,1595638
#2015-10-05#,139.5,140.28,138.47,139.69,1085091
#2015-10-06#,139.48,139.5,135.86,136.71,1534301
#2015-10-07#,136.99,137.26,135.68,136.63,2633328
#2015-10-08#,135.87,136.6,133.63,133.63,2155802
#2015-10-09#,133.24,136.36,133.06,136.36,2299876
#2015-10-12#,136.5,137.79,135.42,137.61,945227
#2015-10-13#,137.64,140.73,137.17,138.85,1379033
#2015-10-14#,138.82,139.6,136.41,137.6,897718
#2015-10-15#,137.26,139.13,134.14,139.09,2423462
#2015-10-16#,140.32,141.25,139.43,140.74,1780727
#2015-10-19#,140.27,142.73,140,141.9,800436
#2015-10-20#,141.9,142.66,141.492,142.21,636162
#2015-10-21#,142.93,143.14,128.02,136.61,3515943
#2015-10-22#,135.93,136.41,127.698,129.49,4701961
#2015-10-23#,129.86,133.1,129.7801,132.54,1943704
#2015-10-26#,132.85,133.38,131.83,133.13,1519601
#2015-10-27#,132.88,137.59,132.73,136.97,2229536
#2015-10-28#,136.74,137.39,131.2,136.05,1398357
#2015-10-29#,136.1,137.85,135.36,135.55,965413
#2015-10-30#,135.64,136.41,133.94,134.04,1210478
#2015-11-02#,134.55,135.66,133.16,133.75,1230255
#2015-11-03#,133.83,134.22,131.13,131.95,1258993
#2015-11-04#,132.04,132.74,129.8,129.94,1900965
#2015-11-05#,130.11,132.59,129.33,132.4,1327838
#2015-11-06#,132.4,133.18,129,132.81,1772371
#2015-11-09#,132.33,133.46,131.53,132.94,1519663
#2015-11-10#,132.71,134.54,132.5,134.25,1456927
#2015-11-11#,134.25,134.36,131.66,131.81,1489636
#2015-11-12#,130.73,133.57,130.73,131.39,1211961
#2015-11-13#,131.49,133.256,130.661,131.57,1854512
#2015-11-16#,131.66,134.1,131.45,133.49,981580
#2015-11-17#,133.26,136.2,132.6,133.76,1358177
#2015-11-18#,133.68,135.51,132.9,135.14,846987
#2015-11-19#,130.5,131.99,127.44,127.83,2848567
#2015-11-20#,128.55,132.62,128.0889,132.17,1855894
#2015-11-23#,132.67,134.57,132.59,133.17,1152057
#2015-11-24#,133.06,134.36,132.78,134.26,1308356
#2015-11-25#,134.64,135.14,134.06,134.13,907273
#2015-11-26#,134.64,135.14,134.06,134.13,907273
#2015-11-27#,134.46,136.35,133.99,135.3,457919
#2015-11-30#,135.24,135.89,134.28,134.98,1271707
#2015-12-01#,135.28,139.84,135.05,139.59,1871212
#2015-12-02#,139.29,142.14,138.62,139.74,2880241
#2015-12-03#,139.49,140.02,136.935,137.26,2541300
#2015-12-04#,138.27,141.01,137.84,140.43,1394017
#2015-12-07#,140.61,140.9,136.93,137.79,937997
#2015-12-08#,137,138.31,136.49,137.3,897673
#2015-12-09#,136.24,138.17,136.24,137.12,971961
#2015-12-10#,137.12,139.78,136.44,139.23,934335
#2015-12-11#,137.61,141.94,137.61,140.08,1203405
#2015-12-14#,140.72,141.63,139.28,140.69,1478091
#2015-12-15#,141.92,142.94,139.37,140.64,1653200
#2015-12-16#,141.58,142.45,138.37,141.19,1530692
#2015-12-17#,141.2,144.01,141.04,143,2073062
#2015-12-18#,142.89,144.58,142.64,143.97,2948218
#2015-12-21#,144.34,146.61,143.51,144.47,1567787
#2015-12-22#,145.31,146.01,143.64,145.65,1148505
#2015-12-23#,145.91,147.14,145.37,146.86,874953
#2015-12-24#,146.68,147.92,146.46,146.46,717066
#2015-12-25#,146.68,147.92,146.46,146.46,717066
#2015-12-28#,146.08,147.32,146.08,147.07,547415
#2015-12-29#,146.96,148.55,146.54,148.37,718487
#2015-12-30#,148.22,148.25,146.81,146.85,581186
#2015-12-31#,146.43,147.85,145.9,146.33,896848
#2016-01-01#,146.43,147.85,145.9,146.33,896848
