"Date","Open","High","Low","Close","Volume"
#2011-03-08#,60.97,61.091,60.332,60.702,2022780
#2011-03-09#,60.698,60.844,59.532,59.972,3311220
#2011-03-10#,59.408,60.03,59.148,59.188,3908100
#2011-03-11#,59.12,59.512,58.506,59.114,2799195
#2011-03-14#,58.812,59.348,57.81,58.268,3567615
#2011-03-15#,57.27,57.986,56.72,57.18,4053190
#2011-03-16#,57.02,57.482,55.916,56.058,3510990
#2011-03-17#,56.888,57.76,56.724,57.438,3642345
#2011-03-18#,57.883,58.236,56.836,57.158,3626285
#2011-03-21#,57.53,58,56.918,57.99,3054595
#2011-03-22#,57.802,58.4,57.752,58.184,2161270
#2011-03-23#,57.774,60.184,57.774,59.766,3398670
#2011-03-24#,60.1,60.176,59.064,59.662,1809270
#2011-03-25#,59.662,59.752,58.836,59.172,1720465
#2011-03-28#,59.082,59.636,58.914,59.1,2141095
#2011-03-29#,59.32,59.604,58.82,59.604,1546790
#2011-03-30#,59.9,60.774,59.644,60.65,2356530
#2011-03-31#,60.446,60.6,59.767,60.31,2256670
#2011-04-01#,60.688,61.536,60.227,60.854,3025705
#2011-04-04#,61.156,61.436,60.93,61.022,1472460
#2011-04-05#,60.962,61.382,60.9,60.974,1480365
#2011-04-06#,61.2,62.1,61.02,61.72,2671130
#2011-04-07#,61.546,61.998,60.9,61.186,1501005
#2011-04-08#,61.464,61.6,60.836,61.072,1421355
#2011-04-11#,61.032,61.388,60.59,60.8,1639545
#2011-04-12#,60.598,60.908,60.1,60.334,1365380
#2011-04-13#,60.556,61.182,60.224,60.926,1381260
#2011-04-14#,60.774,61.358,60.33,61.106,1576605
#2011-04-15#,61.398,61.894,60.864,61.36,1500940
#2011-04-18#,60.688,61.21,60.568,60.78,1695750
#2011-04-19#,61.068,61.19,60.326,60.4,1818810
#2011-04-20#,61.146,62,60.7,61.992,1803405
#2011-04-21#,62.09,62.6,61.758,61.948,1042030
#2011-04-22#,62.09,62.6,61.758,61.948,1042030
#2011-04-25#,61.822,62.382,61.316,61.45,1349470
#2011-04-26#,61.864,62.16,61.384,62.146,1465355
#2011-04-27#,62.186,62.234,60.826,61.978,2265830
#2011-04-28#,61.802,61.802,60.51,60.81,2608205
#2011-04-29#,60.694,60.694,58.982,59.154,3398015
#2011-05-02#,59.58,59.79,59.1,59.428,2053515
#2011-05-03#,59.268,59.6,57.876,58.344,2378455
#2011-05-04#,58.218,58.342,57.144,57.446,2503455
#2011-05-05#,57.238,57.516,56.864,57.206,2121280
#2011-05-06#,57.762,58.918,57.762,58.318,3952375
#2011-05-09#,58.546,59.458,57.928,59.002,1895300
#2011-05-10#,59.298,59.762,58.804,59.758,1653775
#2011-05-11#,59.874,60.184,59.11,59.408,2745700
#2011-05-12#,59.2,59.634,58.568,59.528,1906830
#2011-05-13#,59.528,59.698,58.188,58.872,2536850
#2011-05-16#,58.768,60.222,58.606,59.686,2808410
#2011-05-17#,59.376,59.91,58.616,59.048,1623820
#2011-05-18#,59.126,59.564,58.898,59.448,1507245
#2011-05-19#,59.566,59.9,59.2,59.884,1682475
#2011-05-20#,59.744,59.994,59.422,59.67,1734420
#2011-05-23#,58.976,59.234,58.648,59.068,1812885
#2011-05-24#,59.17,59.21,57.906,58.018,3440255
#2011-05-25#,57.85,58.486,57.152,57.258,3182710
#2011-05-26#,57.192,57.6,56.588,56.822,2851750
#2011-05-27#,57.13,57.19,56.56,56.63,2727540
#2011-05-30#,57.13,57.19,56.56,56.63,2727540
#2011-05-31#,57.274,57.532,56.64,57.152,3213355
#2011-06-01#,56.868,57.04,55.516,55.574,2606215
#2011-06-02#,55.796,56.278,55.454,55.706,2683855
#2011-06-03#,54.976,55.258,54.394,54.414,2356225
#2011-06-06#,54.172,54.442,53.144,53.228,3457405
#2011-06-07#,53.668,54.098,53.154,53.196,2081375
#2011-06-08#,53.1,53.658,52.22,52.448,2853735
#2011-06-09#,52.74,53.518,52.416,53.25,2237475
#2011-06-10#,54.222,54.34,53.4,53.654,2563870
#2011-06-13#,54.02,54.67,53.68,54.404,2678425
#2011-06-14#,54.94,55.376,54.586,54.956,2221370
#2011-06-15#,54.26,54.9,53.976,54.232,2369410
#2011-06-16#,54.128,55.278,54,55.004,2663290
#2011-06-17#,55.5,55.752,55.034,55.576,3088040
#2011-06-20#,55.3,55.9,54.31,55.784,1679190
#2011-06-21#,55.96,56.746,55.6,56.562,1963245
#2011-06-22#,56.452,57,56.032,56.266,1992705
#2011-06-23#,55.752,56.18,54.91,55.874,2399400
#2011-06-24#,55.816,56.13,55.17,56.042,1774980
#2011-06-27#,56.05,56.727,55.564,56.202,1504315
#2011-06-28#,56.294,57.03,55.944,56.796,1260480
#2011-06-29#,56.866,57.648,56.56,57.604,1619795
#2011-06-30#,57.602,58.626,57.376,58.318,2204270
#2011-07-01#,58.01,59.456,58.004,59.344,1637530
#2011-07-04#,58.01,59.456,58.004,59.344,1637530
#2011-07-05#,59.03,59.596,58.436,59.34,1631750
#2011-07-06#,59.23,59.46,59.002,59.27,987260
#2011-07-07#,59.628,60,59.384,59.798,1458345
#2011-07-08#,59.11,59.228,58.468,58.9,1996925
#2011-07-11#,58.226,58.57,57.202,57.438,2027775
#2011-07-12#,57.64,58.534,57.262,57.818,1831820
#2011-07-13#,58.026,58.674,57.768,57.898,1049270
#2011-07-14#,58.152,58.152,57.5,57.858,1532350
#2011-07-15#,58.088,58.626,57.496,58.49,2213035
#2011-07-18#,58.208,58.4,57.04,57.186,1844155
#2011-07-19#,57.38,57.994,57.22,57.88,1531075
#2011-07-20#,58.008,58.08,57.076,57.1,1602645
#2011-07-21#,57.44,57.61,57.004,57.338,2237525
#2011-07-22#,57.26,57.444,57.018,57.14,1346210
#2011-07-25#,56.862,57.358,56.338,56.958,2124115
#2011-07-26#,57.118,57.4,56.578,57.02,1621560
#2011-07-27#,56.806,57,55.352,55.702,2166985
#2011-07-28#,56.358,57.492,56.23,56.766,2850290
#2011-07-29#,55.966,58.874,55.966,57.838,4215060
#2011-08-01#,58.884,58.912,56.88,57.564,2272580
#2011-08-02#,56.884,57.444,55.986,56.048,2101030
#2011-08-03#,56.168,56.492,55.002,55.966,2276960
#2011-08-04#,55.476,55.864,53.078,53.122,3089990
#2011-08-05#,53.724,54.988,52.4,53.884,5001110
#2011-08-08#,52.4,53.482,49.314,49.482,5073535
#2011-08-09#,50.638,53.314,49.464,53.21,6001005
#2011-08-10#,52.054,52.632,47.8,47.842,9044120
#2011-08-11#,48.402,51.976,48.402,51.382,4960435
#2011-08-12#,51.934,52.37,50.7,50.99,1941425
#2011-08-15#,51.53,52.116,51.024,52.116,1847890
#2011-08-16#,51.572,52,49.827,51.336,3873700
#2011-08-17#,51.644,52,50.102,50.824,2552085
#2011-08-18#,49.73,49.73,47.66,48.14,5771265
#2011-08-19#,47.53,48.91,47.3,47.434,3714180
#2011-08-22#,48.308,48.398,47.49,47.844,2179700
#2011-08-23#,47.914,50.178,47.77,50.074,2490250
#2011-08-24#,49.674,50.848,49.33,50.782,2016905
#2011-08-25#,50.978,51.392,48.834,49.264,2698540
#2011-08-26#,49,50.5,48.3,50.184,2881750
#2011-08-29#,50.992,52.896,50.716,52.784,3356130
#2011-08-30#,52.656,53.494,51.949,53.066,2262365
#2011-08-31#,53.53,53.8,52.706,53.424,2073515
#2011-09-01#,53.512,53.998,52.882,53.122,2405030
#2011-09-02#,52.15,52.734,51.022,51.74,2913400
#2011-09-05#,52.15,52.734,51.022,51.74,2913400
#2011-09-06#,50.438,51.3,49.63,50.958,3115605
#2011-09-07#,51.802,53.484,51.43,53.19,3015925
#2011-09-08#,52.692,53.056,51.26,51.698,2629930
#2011-09-09#,51.038,52.094,50.846,51.186,2957320
#2011-09-12#,50.542,52.082,50.314,52.048,1875420
#2011-09-13#,52.384,52.96,51.726,52.9,3458855
#2011-09-14#,52.83,54.702,52.002,53.924,3334400
#2011-09-15#,54.594,54.594,53.152,54.372,2117495
#2011-09-16#,54.592,54.646,53.4,54.414,2683875
#2011-09-19#,53.49,53.892,52.3,53.16,2082735
#2011-09-20#,53.236,53.918,52.388,52.732,2187670
#2011-09-21#,52.668,53.353,51.524,51.597,2858255
#2011-09-22#,50.3,52.7,50.2,51.77,3009095
#2011-09-23#,51.638,52.356,51.182,51.596,2825355
#2011-09-26#,52.12,52.882,51.132,52.814,2271310
#2011-09-27#,53.858,54,52.06,52.458,3125220
#2011-09-28#,52.414,52.542,50.796,50.864,2868855
#2011-09-29#,51.788,52.322,49.94,51.436,2610030
#2011-09-30#,50.706,51.279,49.254,49.28,2902640
#2011-10-03#,48.874,50.618,48.874,49.7,3616090
#2011-10-04#,49.074,50.5,47.658,50.472,3796915
#2011-10-05#,50.548,51.47,50.06,51.196,2353470
#2011-10-06#,51.37,53.424,50.88,53.29,3161070
#2011-10-07#,53.402,53.606,50.632,50.79,3998930
#2011-10-10#,51.9,53.524,51.66,53.212,3322415
#2011-10-11#,52.512,52.838,50.9,51.4,3895630
#2011-10-12#,52.1,52.3,51.184,51.92,3449660
#2011-10-13#,51.514,51.942,50.808,51.26,2304520
#2011-10-14#,51.794,52.238,51.464,51.942,2999035
#2011-10-17#,51.668,52.324,50.466,50.64,2623670
#2011-10-18#,50.71,52.186,49.86,52.012,2803195
#2011-10-19#,51.846,52.57,51.316,51.472,2719260
#2011-10-20#,51.446,52.864,51.3,52.29,3092780
#2011-10-21#,52.814,53.418,52.424,52.898,3368230
#2011-10-24#,52.856,53.93,52.856,53.738,3468125
#2011-10-25#,53.21,53.582,51.514,51.686,3297920
#2011-10-26#,52.36,53.28,52.098,52.686,3256100
#2011-10-27#,54.078,55.6,53.574,55.354,5817975
#2011-10-28#,55.064,56.152,54.71,56,3251270
#2011-10-31#,54.968,56.08,54.964,55.112,4768700
#2011-11-01#,52.056,53.598,50,50.376,7634990
#2011-11-02#,51.366,52.3,50.8,51.878,4209870
#2011-11-03#,52.204,54.034,51.482,53.71,3882325
#2011-11-04#,53.058,54.728,52.959,54.266,4559420
#2011-11-07#,54.822,55.098,53.834,55.02,3282030
#2011-11-08#,55.204,55.983,54.61,55.788,3386030
#2011-11-09#,54.308,54.716,52.978,53.158,3377840
#2011-11-10#,53.908,54.018,51.82,52.02,3998965
#2011-11-11#,52.954,53.328,51.852,52.714,3382545
#2011-11-14#,52.252,52.594,51.27,51.576,3718160
#2011-11-15#,51.33,52.024,50.75,51.502,3032870
#2011-11-16#,50.8,50.912,47.786,48.236,9497110
#2011-11-17#,48.222,48.532,47.046,47.61,7557035
#2011-11-18#,48.21,50.234,47.396,49.778,7696675
#2011-11-21#,48.734,49.296,47.804,48.306,4952520
#2011-11-22#,48.16,48.74,47.808,48.114,3280340
#2011-11-23#,47.304,48.446,47.1,47.806,4296765
#2011-11-24#,47.304,48.446,47.1,47.806,4296765
#2011-11-25#,47.646,48.28,47.154,47.578,1081005
#2011-11-28#,48.358,49.086,48.192,49.026,3634865
#2011-11-29#,49.244,49.244,47.892,47.922,3102035
#2011-11-30#,49.284,49.944,49.032,49.856,3075075
#2011-12-01#,49.456,50.444,49.076,50,2732770
#2011-12-02#,50.876,51.95,49.994,50.662,3548125
#2011-12-05#,51.352,51.692,49.43,49.822,2994990
#2011-12-06#,49.81,50.156,49.36,49.768,2214705
#2011-12-07#,49.608,51.094,49.02,50.63,2662660
#2011-12-08#,50.114,50.436,48.612,48.916,2838330
#2011-12-09#,49.18,50.43,48.82,49.612,2470480
#2011-12-12#,49.28,49.472,48,48.702,3077010
#2011-12-13#,48.89,49.148,47.648,48.2,2105065
#2011-12-14#,47.888,48.334,47.668,47.778,2064020
#2011-12-15#,48.196,48.422,47.6,47.818,2437515
#2011-12-16#,48.212,48.6,47.966,48.4,3830080
#2011-12-19#,48.4,48.57,48.144,48.4,2636375
#2011-12-20#,48.998,49.882,48.765,49.626,2132400
#2011-12-21#,49.6,49.776,47.42,48.268,3614135
#2011-12-22#,48.966,49.39,48.624,49.15,2143345
#2011-12-23#,49.398,49.398,48.57,49.278,2110260
#2011-12-26#,49.398,49.398,48.57,49.278,2110260
#2011-12-27#,49.232,49.504,49,49.042,1177770
#2011-12-28#,48.958,49.174,48.4,48.512,1159565
#2011-12-29#,48.798,49.55,48.518,49.064,1133050
#2011-12-30#,49.008,49.04,48.45,48.734,1156380
