"Date","Open","High","Low","Close","Volume"
#2003-01-01#,29.6199,30.1732,28.9559,30.0699,3192850
#2003-01-02#,30.1732,31.8626,30.1363,31.8035,3044100
#2003-01-03#,31.6191,31.7888,31.2429,31.7224,1841700
#2003-01-06#,31.6486,32.3863,31.538,31.988,2157050
#2003-01-07#,31.9511,32.224,31.2798,31.4125,2553450
#2003-01-08#,31.597,31.6855,30.7781,30.8002,2075850
#2003-01-09#,30.8002,31.5158,30.8002,31.3461,2839350
#2003-01-10#,31.1617,32.0839,30.9625,32.0544,2580950
#2003-01-13#,32.2388,32.4306,31.6855,31.929,2729200
#2003-01-14#,31.9437,32.0765,31.5158,31.5748,3207950
#2003-01-15#,31.5822,31.5822,30.2691,30.5125,4633650
#2003-01-16#,30.6674,30.9847,30.2617,30.5273,3577000
#2003-01-17#,30.5273,30.933,30.3723,30.4387,2720650
#2003-01-20#,30.5273,30.933,30.3723,30.4387,2720650
#2003-01-21#,30.4387,30.5051,28.587,28.8674,4606500
#2003-01-22#,28.7715,29.2141,27.9969,28.019,4521600
#2003-01-23#,28.351,29.5092,28.078,29.4207,5210650
#2003-01-24#,29.0075,29.2953,28.3141,28.5797,3020150
#2003-01-27#,28.587,28.587,27.4583,27.7608,3085800
#2003-01-28#,27.9452,28.1444,27.4657,27.9305,3040700
#2003-01-29#,27.4067,29.1994,27.3329,29.0149,3222900
#2003-01-30#,29.4871,29.5092,27.7534,27.8714,2747200
#2003-01-31#,27.8714,29.0075,27.8493,28.4395,3345800
#2003-02-03#,28.4395,28.6534,27.746,28.2919,2320600
#2003-02-04#,27.96,28.0337,27.1116,27.1116,3037350
#2003-02-05#,27.6575,28.3952,27.2296,27.3772,3012650
#2003-02-06#,27.414,28.0116,26.9714,27.6796,2759350
#2003-02-07#,27.8641,28.0485,27.2296,27.4509,1852600
#2003-02-10#,27.4509,27.8198,27.2075,27.5911,1553550
#2003-02-11#,27.7755,28.3436,27.4436,27.6649,2238850
#2003-02-12#,25.4517,27.1558,25.4517,26.9788,6506300
#2003-02-13#,26.7648,26.8534,26.0566,26.6837,3245700
