"Date","Open","High","Low","Close","Volume"
#2010-01-01#,16.985,16.985,16.54,16.61,1347154
#2010-01-04#,16.725,17.015,16.715,16.89,1285820
#2010-01-05#,16.89,17.77,16.865,17.695,2653992
#2010-01-06#,17.695,18.3875,17.65,18.345,4170832
#2010-01-07#,18.25,18.635,18.03,18.595,2592118
#2010-01-08#,18.49,18.595,18.2,18.255,2500500
#2010-01-11#,18.405,18.52,18.115,18.225,2885122
#2010-01-12#,18.12,18.295,17.705,17.755,3873016
#2010-01-13#,17.81,18,17.7,17.88,3943780
#2010-01-14#,17.88,19.04,17.85,18.94,4483680
#2010-01-15#,18.99,19.18,18.445,18.675,3369572
#2010-01-18#,18.99,19.18,18.445,18.675,3369572
#2010-01-19#,18.69,18.96,18.53,18.84,2777916
#2010-01-20#,18.57,18.65,18.405,18.585,1999360
#2010-01-21#,18.655,18.915,18.28,18.42,3701342
#2010-01-22#,18.465,18.735,18.165,18.235,2183800
#2010-01-25#,18.375,18.95,18.165,18.515,2195680
#2010-01-26#,18.465,18.68,18.09,18.115,1936092
#2010-01-27#,17.98,18.115,17.185,17.63,3824798
#2010-01-28#,17.675,17.76,16.995,17.2,3061958
#2010-01-29#,17.225,17.995,17.225,17.545,4052342
#2010-02-01#,17.645,17.98,17.585,17.95,2173312
#2010-02-02#,17.925,18.23,17.675,18.11,2000400
#2010-02-03#,18,18.715,18,18.525,2900124
#2010-02-04#,18.305,18.305,17.655,17.66,1750688
#2010-02-05#,17.615,17.66,16.935,17.355,3925700
#2010-02-08#,17.445,17.945,17.29,17.68,2833352
#2010-02-09#,17.92,18.345,17.75,17.985,5738958
#2010-02-10#,17.875,18.3,17.685,18.115,3087562
#2010-02-11#,18.425,18.49,17.725,17.83,4811278
#2010-02-12#,17.625,18.325,17.625,18.32,3554548
#2010-02-15#,17.625,18.325,17.625,18.32,3554548
#2010-02-16#,18.56,18.615,18.305,18.51,2194830
#2010-02-17#,18.62,18.85,18.52,18.595,2330122
#2010-02-18#,18.53,18.69,18.45,18.54,2791308
#2010-02-19#,18.565,18.775,18.475,18.675,2360560
#2010-02-22#,18.79,19.25,18.735,19.13,2798710
#2010-02-23#,19.115,19.45,18.62,18.735,3613832
#2010-02-24#,18.735,19.25,18.735,19.07,2378774
#2010-02-25#,18.73,19.065,18.5005,19.01,2489882
#2010-02-26#,19.075,19.13,18.685,18.73,2433018
#2010-03-01#,18.845,19,18.73,18.985,2416314
#2010-03-02#,19.17,19.605,19.11,19.33,5275788
#2010-03-03#,19.43,19.47,19.245,19.29,4319582
#2010-03-04#,19.02,19.295,18.99,19.09,2692342
#2010-03-05#,19.255,19.27,18.795,18.825,4825456
#2010-03-08#,18.75,18.92,18.75,18.875,5467724
#2010-03-09#,18.83,18.875,18.49,18.625,3114700
#2010-03-10#,18.545,18.75,18.285,18.355,2662964
#2010-03-11#,18.265,18.465,17.84,18.445,5568920
#2010-03-12#,18.565,18.77,18.48,18.54,1406742
#2010-03-15#,18.505,18.655,18.23,18.435,1476700
#2010-03-16#,18.45,18.65,18.395,18.6,2191072
#2010-03-17#,18.625,18.715,18.41,18.445,2572486
#2010-03-18#,18.475,18.5,18.29,18.33,3279094
#2010-03-19#,18.425,18.555,18.105,18.27,4999338
#2010-03-22#,18.15,19.085,18.15,18.965,4152052
#2010-03-23#,18.915,19.03,18.72,19,3365202
#2010-03-24#,18.885,19.05,18.81,18.925,3532572
#2010-03-25#,19.095,19.13,18.69,18.695,4697772
#2010-03-26#,18.705,18.81,18.42,18.515,3365634
