"Date","Open","High","Low","Close","Volume"
#2005-01-03#,53.8524,54.0835,53.1313,53.6675,827000
#2005-01-04#,53.5843,53.8616,52.5858,52.6413,1347800
#2005-01-05#,53.196,54.4071,52.6228,52.6875,1258900
#2005-01-06#,52.743,53.2884,52.743,53.0111,728500
#2005-01-07#,53.1035,53.8062,52.9279,53.2977,989900
#2005-01-10#,53.1128,53.7414,52.8909,53.3347,897600
#2005-01-11#,53.3439,53.3901,52.3732,52.3732,617300
#2005-01-12#,52.6783,53.0758,52.0681,53.0481,1276100
#2005-01-13#,52.8169,53.2237,52.2992,52.5488,558300
#2005-01-14#,52.5858,53.3624,52.5858,53.3347,635300
#2005-01-17#,52.5858,53.3624,52.5858,53.3347,635300
#2005-01-18#,52.9279,53.649,52.6783,53.649,689200
#2005-01-19#,53.3809,53.6213,52.8262,52.8724,616400
#2005-01-20#,52.8447,53.3439,52.3639,53.0388,772300
#2005-01-21#,52.9464,53.1867,52.3824,52.4841,655900
#2005-01-24#,52.5581,52.78,51.763,51.763,534300
#2005-01-25#,52.179,52.9094,52.0496,52.6043,743700
#2005-01-26#,53.4826,53.8986,53.2422,53.5658,1367000
#2005-01-27#,53.5288,53.6305,53.122,53.3439,928700
#2005-01-28#,53.7599,53.8801,53.1867,53.7784,1076900
#2005-01-31#,54.1297,54.5365,53.8616,54.4626,997700
#2005-02-01#,54.4626,55.1929,54.3424,54.8786,1160700
#2005-02-02#,55.008,55.2391,54.8139,54.9525,1077300
#2005-02-03#,54.9618,54.9618,54.3146,54.4163,893800
#2005-02-04#,54.2314,54.7861,54.2314,54.5458,1737700
#2005-02-07#,54.4533,55.4518,54.3331,55.3778,724300
#2005-02-08#,55.1467,55.4703,54.8231,55.3871,607700
#2005-02-09#,55.3871,55.4703,54.7769,54.9341,592400
#2005-02-10#,55.008,55.4703,54.7861,55.3963,628100
#2005-02-11#,55.3963,56.3023,55.1744,56.1174,905000
#2005-02-14#,55.8863,56.1174,55.5905,55.9325,519500
#2005-02-15#,55.8863,56.3948,55.6182,55.914,736000
#2005-02-16#,55.6089,56.1452,55.4518,55.9787,724000
#2005-02-17#,55.9325,56.2191,55.5165,55.5165,675500
#2005-02-18#,55.7014,56.5057,55.6274,56.2931,617900
#2005-02-21#,55.7014,56.5057,55.6274,56.2931,617900
#2005-02-22#,55.8308,56.3023,55.4703,55.4795,743400
#2005-02-23#,56.0712,56.6351,55.988,56.6074,899500
#2005-02-24#,55.7014,57.5227,55.4795,57.5042,1200700
#2005-02-25#,57.5042,58.4472,57.4208,58.4287,1268800
#2005-02-28#,58.4287,58.5119,57.5134,57.8925,1065100
#2005-03-01#,57.9664,58.78,57.9664,58.5859,936000
#2005-03-02#,58.0311,58.5674,57.874,58.29,847000
#2005-03-03#,58.5211,59.3532,58.4842,59.2515,1091300
#2005-03-04#,59.5751,60.2222,59.2885,60.2222,1085000
#2005-03-07#,59.6305,60.1298,59.2053,59.7045,1610900
#2005-03-08#,59.4734,60.0096,59.4271,59.9911,749400
#2005-03-09#,59.8709,60.8416,59.7415,59.9726,981200
#2005-03-10#,60.0003,60.0651,58.7245,59.2607,887600
#2005-03-11#,58.2438,59.3439,58.0681,58.8817,1157800
#2005-03-14#,59.1128,59.797,58.7338,59.3717,948500
#2005-03-15#,59.3624,59.3994,58.5951,58.6968,548700
#2005-03-16#,58.6691,58.6691,57.9849,58.1976,1201200
#2005-03-17#,58.1976,59.0943,57.8555,58.6413,976200
#2005-03-18#,58.4102,58.6413,58.1513,58.5026,1214900
#2005-03-21#,58.4287,58.817,58.0127,58.6321,828200
#2005-03-22#,58.706,59.0019,58.3917,58.4472,1251300
#2005-03-23#,58.4472,58.9557,58.4009,58.6136,1364900
#2005-03-24#,58.8447,59.3439,58.5581,58.9372,918400
#2005-03-25#,58.8447,59.3439,58.5581,58.9372,918400
#2005-03-28#,59.0758,59.3532,58.6321,58.6321,726300
#2005-03-29#,58.0127,58.9002,57.6244,57.6429,1621600
#2005-03-30#,57.4117,58.0681,57.3655,57.9757,1124100
#2005-03-31#,58.4749,58.6043,58.0127,58.5119,991200
#2005-04-01#,58.6783,58.9372,58.1051,58.4564,899900
#2005-04-04#,58.4657,58.6043,58.0774,58.4287,1168000
#2005-04-05#,58.4379,58.78,58.29,58.7708,919700
#2005-04-06#,58.9926,59.2238,58.4564,58.5396,670700
#2005-04-07#,58.6043,58.9094,58.3825,58.6691,877300
#2005-04-08#,58.706,58.7338,57.9017,57.911,610200
#2005-04-11#,57.8185,58.3362,57.7353,57.9664,579200
#2005-04-12#,57.9664,57.9664,56.8663,57.7076,1074000
#2005-04-13#,57.458,57.5597,56.3023,56.4318,1378200
#2005-04-14#,56.3485,56.5797,54.2869,54.5458,1999300
#2005-04-15#,53.7599,53.8062,52.2253,52.327,2561600
#2005-04-18#,52.327,53.1405,52.0034,52.9279,1595200
#2005-04-19#,53.159,54.2407,53.159,53.8616,1458700
#2005-04-20#,53.8616,53.9541,52.7337,52.7985,1206500
#2005-04-21#,53.3439,54.139,52.9926,54.028,991800
#2005-04-22#,54.028,54.1112,52.9094,53.4549,886000
#2005-04-25#,53.686,54.3146,53.5565,53.8524,652000
#2005-04-26#,53.4364,54.1575,52.4656,52.4656,852600
#2005-04-27#,51.6336,52.3732,51.3377,51.837,2188100
#2005-04-28#,54.0835,54.5458,53.0758,53.1683,2262700
#2005-04-29#,53.8986,54.5458,53.6213,54.2961,1462300
#2005-05-02#,54.3886,55.3223,54.1852,54.9988,1057400
#2005-05-03#,54.592,55.3778,54.592,54.8231,1149900
#2005-05-04#,55.2207,55.7199,55.0727,55.7199,922000
#2005-05-05#,55.6089,55.8401,54.7769,55.2391,1095600
