"Date","Open","High","Low","Close","Volume"
#2019-04-05#,156.3,157.47,156.19,157.38,21378988
#2019-04-08#,156.85,157.5,156.07,157.12,14202430
#2019-04-09#,156.46,156.7,154.91,155.2,18534152
#2019-04-10#,155.48,157.36,155.33,157.31,18938830
#2019-04-11#,157.52,157.68,156.81,157.11,12218698
#2019-04-12#,158.13,158.16,157.11,157.68,14120287
#2019-04-15#,157.95,158.1,156.5,157.17,10964045
#2019-04-16#,157.71,157.8999,156.98,157.54,16782942
#2019-04-17#,158.09,158.11,155.2,156.1,17108477
#2019-04-18#,156.11,156.28,154.66,155.64,23276340
#2019-04-19#,156.11,156.28,154.66,155.64,23276340
#2019-04-22#,155.31,155.81,154.52,155.23,15596772
#2019-04-23#,155.37,158.05,155.36,157.57,23396092
#2019-04-24#,157.62,158.69,157.37,158.06,18053139
#2019-04-25#,157.33,157.4725,155.47,156.75,19365357
#2019-04-26#,156.96,158.49,156.395,158.27,16999448
#2019-04-29#,158.62,159.61,158.49,159.03,13698861
#2019-04-30#,159.15,159.19,156.96,158.29,24127485
#2019-05-01#,158.67,158.7329,156.71,156.79,17734287
#2019-05-02#,156.64,158.15,155.6764,157.52,22715745
#2019-05-03#,158.31,160.64,158.19,160.53,20178822
#2019-05-06#,158.18,161.11,158.01,160.71,21262070
#2019-05-07#,159.31,159.87,156.25,157.53,25434464
#2019-05-08#,157.26,158.09,156.65,156.76,16113734
#2019-05-09#,155.52,156.65,153.74,156.19,25259925
#2019-05-10#,155.59,156.83,153.67,156.62,26544657
#2019-05-13#,153.69,154.02,151.16,151.63,26936494
#2019-05-14#,151.96,154.17,151.7,153.54,15519159
#2019-05-15#,152.4,154.41,152.0699,154.04,18410553
#2019-05-16#,154.51,156.175,154.44,155,13772117
#2019-05-17#,153.82,155.27,152.66,152.84,21534435
#2019-05-20#,151.93,152.82,151.41,151.78,18689812
#2019-05-21#,152.63,154.04,152.58,153.82,11659095
#2019-05-22#,153.22,153.59,152,152.53,13922642
#2019-05-23#,151.06,151.06,148.58,149.39,26379401
#2019-05-24#,150.38,151.09,149.79,150.79,16093125
#2019-05-27#,150.38,151.09,149.79,150.79,16093125
#2019-05-28#,151.01,151.65,149.58,149.59,14042225
#2019-05-29#,148.84,148.93,147.36,148.34,22622297
#2019-05-30#,148.75,149.58,147.04,147.93,17739134
#2019-05-31#,146.19,146.84,145.32,145.86,25411311
#2019-06-03#,146.13,147.205,145.33,146.37,26554491
#2019-06-04#,147.92,150.29,146.4238,150.16,21217585
#2019-06-05#,150.76,150.885,148.61,150.19,18184095
#2019-06-06#,150.12,150.52,148.31,149.8,20772463
#2019-06-07#,150.35,151.51,150.02,150.86,17107474
#2019-06-10#,151.45,153.14,151.45,151.75,18912302
#2019-06-11#,152.87,153.23,150.58,151.3,15373037
#2019-06-12#,151.18,151.78,150.62,151.47,11957587
#2019-06-13#,152.31,153.18,151.87,153.07,14839357
#2019-06-14#,152.88,152.94,151.72,151.73,16154767
#2019-06-17#,151.87,152.895,151.67,152.24,12509313
#2019-06-18#,153.27,155.15,152.258,154.01,22100754
#2019-06-19#,154.19,154.7025,153.4,154.56,15625008
#2019-06-20#,156.05,156.22,154.44,155.29,17595703
#2019-06-21#,155.13,155.17,153.61,153.95,19854435
#2019-06-24#,154.36,154.41,152,152.08,24002606
#2019-06-25#,152.31,152.5,151,151.15,17462151
#2019-06-26#,151.7,152.22,150.76,150.8,15726887
#2019-06-27#,151.24,153.77,151.24,153.63,22278430
#2019-06-28#,153.95,156.02,153.94,155.5,35089883
#2019-07-01#,157.54,158.03,155.22,156.1,23151311
#2019-07-02#,156.02,156.1175,154.26,155.15,19024616
#2019-07-03#,155.6,156.34,155.17,156.26,9115116
#2019-07-04#,155.6,156.34,155.17,156.26,9115116
#2019-07-05#,155.49,156.74,154.86,156.68,14156687
#2019-07-08#,156.21,156.48,154.89,155.19,9735719
#2019-07-09#,154.54,155.43,154.48,155.4,12381583
#2019-07-10#,156.2,156.56,154.85,155.67,17325420
#2019-07-11#,155.89,155.94,154.215,154.91,14260840
#2019-07-12#,155.14,156.67,154.88,156.11,16678026
#2019-07-15#,156.56,156.59,154.85,155.29,12194256
#2019-07-16#,155.13,156.2,154.67,155.24,15152686
#2019-07-17#,155.24,155.34,153.73,154.13,14155079
#2019-07-18#,154.08,155.01,153.73,154.71,15746865
#2019-07-19#,154.94,155.43,153.82,153.82,17182646
#2019-07-22#,154.24,154.7,153.4,153.68,14481912
#2019-07-23#,154.28,154.72,153.54,154.7,15493249
#2019-07-24#,154.29,157.45,154.12,157.26,23823122
#2019-07-25#,157.18,157.24,155.09,155.36,17902531
#2019-07-26#,155.58,157.415,155.5,157.2,14260262
