"Date","Open","High","Low","Close","Volume"
#2011-01-03#,100.32,102.67,100.32,100.68,576071
#2011-01-04#,100.74,101.07,98.43,99.02,282445
#2011-01-05#,98.78,99.65,98.78,99.25,315565
#2011-01-06#,99.71,100.15,99.18,100,413229
#2011-01-07#,100.29,101.29,98.68,99.59,288178
#2011-01-10#,99.28,103.55,99.28,103.25,423137
#2011-01-11#,103.87,104.38,102.21,102.79,243942
#2011-01-12#,103.63,104.54,101.8,104.52,275079
#2011-01-13#,104.71,106.82,104.02,105.87,647739
#2011-01-14#,105.46,105.75,104.4,104.77,483238
#2011-01-17#,105.46,105.75,104.4,104.77,483238
#2011-01-18#,104.75,104.93,101.51,103.98,629234
#2011-01-19#,104.15,104.3,101.71,102.12,1028257
#2011-01-20#,101.9,102.51,99.21,100.19,647145
#2011-01-21#,100.34,101.76,100.02,100.45,577562
#2011-01-24#,100.45,101.61,100.45,100.96,416055
#2011-01-25#,100.65,100.65,97.96,99.63,624339
#2011-01-26#,99.73,102.49,99.6,101.37,517800
#2011-01-27#,101.52,104.76,101.49,104.58,359339
#2011-01-28#,104.96,105.9,100.76,101.77,486434
#2011-01-31#,102.06,103.02,101.38,101.83,410775
#2011-02-01#,102.68,103.35,99.71,100.01,1081472
#2011-02-02#,99.87,102.17,99,100.41,490633
#2011-02-03#,99.8,99.84,96.9,99.02,481540
#2011-02-04#,99.02,100.44,98.72,99.75,409374
#2011-02-07#,99.95,102.78,99.95,101.83,358781
#2011-02-08#,101.83,102.35,100.89,101.16,289493
#2011-02-09#,101.01,102.45,100.66,101.52,346487
#2011-02-10#,101.11,104.82,100.52,104.49,463387
#2011-02-11#,104.02,108.77,104.02,108.6,624126
#2011-02-14#,108.33,110.34,107.8,110.13,552432
#2011-02-15#,109.2,110.79,109.2,109.7,579677
#2011-02-16#,109.92,112.86,109.56,111.9,644518
#2011-02-17#,111.22,111.8,110.96,111.39,474355
#2011-02-18#,111.54,112.41,111.05,112.2,219836
#2011-02-21#,111.54,112.41,111.05,112.2,219836
#2011-02-22#,109.97,112.18,107.2,107.22,721541
#2011-02-23#,107.6,108.05,102.14,104.3,590883
#2011-02-24#,104.79,106.11,102.6501,104.61,438811
#2011-02-25#,105.51,107.35,105.43,107,291183
#2011-02-28#,107,108.16,105.5,106.75,221948
#2011-03-01#,106.73,107.19,103.7,103.76,260838
#2011-03-02#,103.51,105.63,103.32,104.47,235806
#2011-03-03#,106.18,109.36,105.98,109.28,376290
#2011-03-04#,106.13,109.77,106.13,107.42,357994
#2011-03-07#,107.64,108.86,104.18,104.95,221608
#2011-03-08#,105.07,107.22,103.94,106.64,232768
#2011-03-09#,106.61,107.59,105.82,107.14,230709
#2011-03-10#,105.19,105.49,103.79,104.03,330562
#2011-03-11#,103.17,105.32,102.59,105,203985
#2011-03-14#,103.99,104.87,101.89,102.75,221603
#2011-03-15#,102.19,102.19,98.01,100.7,534837
#2011-03-16#,100.41,100.84,97.22,98.41,486993
#2011-03-17#,100.27,101.24,98.06,98.57,379534
#2011-03-18#,99.93,101.06,99.15,100.17,393046
#2011-03-21#,101.81,103.934,101.44,103.31,472544
#2011-03-22#,103.54,105.35,103.21,105.1,453990
#2011-03-23#,104.52,105.46,102.65,105.24,363646
#2011-03-24#,105.83,106.47,104.03,106.24,317860
#2011-03-25#,106.52,107.68,105.55,105.79,342462
#2011-03-28#,106.2,106.56,105.43,105.64,204005
#2011-03-29#,105.61,106.7875,104.27,106.28,269827
#2011-03-30#,107.22,108.81,106.96,108.44,228959
#2011-03-31#,108,109.69,107.69,109.37,373331
#2011-04-01#,109.88,111.92,108.8,110.85,421558
#2011-04-04#,110.93,112.35,110.93,112.06,267735
#2011-04-05#,111.53,112.47,110.89,111.58,250528
#2011-04-06#,112.56,112.56,109.99,111.7,323925
#2011-04-07#,111.45,112.98,110.92,111.81,278768
#2011-04-08#,112.76,113,108.99,109.74,399646
#2011-04-11#,108.66,110.04,105.69,105.75,633304
#2011-04-12#,105.36,106.2,103.62,103.68,556835
#2011-04-13#,104.13,104.74,102.42,103.71,770331
#2011-04-14#,103.1,103.99,102.32,102.54,621006
#2011-04-15#,103,104.78,102.59,104.41,707353
#2011-04-18#,102.84,102.85,100.55,101.82,787744
#2011-04-19#,102.31,102.99,100.78,101.45,468977
#2011-04-20#,103.46,104.11,102.8,103.26,461997
#2011-04-21#,104.18,106.51,103.514,106.15,425785
#2011-04-22#,104.18,106.51,103.514,106.15,425785
#2011-04-25#,105.73,105.73,103.69,105.16,288257
#2011-04-26#,106,111.21,106,110.13,996563
#2011-04-27#,110.18,110.83,107.44,109.3,675837
#2011-04-28#,109.04,111.27,108.73,109.47,567247
#2011-04-29#,109.41,109.66,108.71,109.08,327332
#2011-05-02#,109.96,110.69,108.34,108.6,344826
#2011-05-03#,108.26,108.5874,105.14,106.22,412353
#2011-05-04#,106.31,106.59,103.8,105.02,357584
#2011-05-05#,103.91,106.05,103.19,104.24,258975
#2011-05-06#,106,106.94,103.95,104.72,252053
#2011-05-09#,104.7,105.73,103.91,105.31,229748
#2011-05-10#,105.77,107.58,105.72,107.04,314223
#2011-05-11#,106.54,107.41,104.14,105.31,286080
#2011-05-12#,104.85,106.72,103.5401,106.25,260107
#2011-05-13#,106.33,106.33,103.94,104.11,236562
#2011-05-16#,103.58,104.88,102.51,102.66,241915
#2011-05-17#,101.96,102.36,99.96,101.31,372429
#2011-05-18#,101.52,103.2,100.66,103,294731
#2011-05-19#,103.63,105.61,103.29,105.6,868983
#2011-05-20#,104.96,105.86,104.2,104.66,570440
#2011-05-23#,103.62,103.93,102.51,103.57,604040
#2011-05-24#,103.74,104.13,103.07,103.52,474185
#2011-05-25#,103.07,105.02,102.62,103.58,457315
#2011-05-26#,103,104.02,101.77,103.63,398699
#2011-05-27#,104.12,105.34,103.37,104.93,285132
#2011-05-30#,104.12,105.34,103.37,104.93,285132
#2011-05-31#,105.98,106.52,104.46,105.73,424912
#2011-06-01#,104.39,105.7,99.65,99.85,598495
#2011-06-02#,99.72,100.9,98.92,100.2,480278
#2011-06-03#,99.27,99.27,97.57,98.07,473722
#2011-06-06#,97.47,98.73,93.7,94.22,628298
#2011-06-07#,94.77,95.7731,93.9,94.63,469939
#2011-06-08#,94.59,95.29,94.16,94.59,554569
#2011-06-09#,94.63,96.77,94.44,96.04,703910
#2011-06-10#,95.85,96.68,94.78,96.04,645468
#2011-06-13#,96.08,96.3055,94.9,95.52,545749
#2011-06-14#,96.93,98.37,96.37,97.92,521479
#2011-06-15#,96.55,97.82,95.24,95.98,613856
#2011-06-16#,96,97.05,93.38,95.25,641263
#2011-06-17#,96.54,97.72,95.7,96.06,560650
#2011-06-20#,95.76,97.69,95.36,96.44,394091
#2011-06-21#,97.01,100.14,96.75,100.01,533805
#2011-06-22#,99.16,100.21,98.4,98.53,502037
#2011-06-23#,97.14,98.62,95.19,98.54,424539
#2011-06-24#,98.52,98.905,95.77,96.11,481847
#2011-06-27#,95.94,98.02,95.351,97.59,350748
#2011-06-28#,97.73,99.81,97.73,99.43,312313
#2011-06-29#,100,101.83,99.82,101.03,476484
#2011-06-30#,101.3,102.01,100.3,101.45,314245
#2011-07-01#,101.68,104.3,101.45,104.2,473999
#2011-07-04#,101.68,104.3,101.45,104.2,473999
#2011-07-05#,103.61,104.34,102.21,103.94,455492
#2011-07-06#,103.49,104.98,102.28,104.62,419203
#2011-07-07#,105.8,109.67,105.77,108.51,746534
#2011-07-08#,106.45,106.6,104.63,105.98,513101
#2011-07-11#,103.86,104.23,101.4,101.71,398000
#2011-07-12#,101.4,103.09,100.63,100.84,469660
#2011-07-13#,101.21,103.74,100.35,101.31,396364
#2011-07-14#,101.6,102.94,99.43,99.68,415341
#2011-07-15#,100.33,100.5,97.7,100.03,497473
#2011-07-18#,99.38,99.64,97.23,98.01,435628
#2011-07-19#,99.05,100.48,98.43,99.66,490571
#2011-07-20#,100.22,100.58,99.29,100.16,462041
#2011-07-21#,101.02,103.77,101.01,103.35,707999
#2011-07-22#,103.25,104.45,102.35,103.61,461013
#2011-07-25#,101.54,103.41,101.16,102.19,409302
#2011-07-26#,101.91,108.405,101.91,106.92,1123341
#2011-07-27#,105.9,106.4,102.82,103.07,1161064
#2011-07-28#,103.07,106.135,102.77,103.86,636411
#2011-07-29#,102.29,105.66,100.87,104.33,658358
#2011-08-01#,106.23,106.67,100.7,102.58,838562
#2011-08-02#,101.76,103.16,97.48,97.53,613645
#2011-08-03#,97.71,100.07,95.68,99.89,727099
#2011-08-04#,98.17,98.77,92.12,92.6,894582
#2011-08-05#,93.88,93.92,88.0316,90.24,1146457
#2011-08-08#,86.02,88.42,79.28,79.82,1086568
#2011-08-09#,81.96,88.21,80.07,88.07,1245350
#2011-08-10#,84.9,87.35,81.82,81.97,1226189
#2011-08-11#,82.84,87.8897,81.33,86.69,909280
#2011-08-12#,87.43,88.71,86.03,86.96,480115
#2011-08-15#,88.34,90.08,87.49,89.94,587346
#2011-08-16#,88.41,88.98,85.43,87.48,764068
#2011-08-17#,88.12,88.72,84.08,85.6,877051
#2011-08-18#,81.71,81.71,75.709,77.39,1825075
#2011-08-19#,76.08,80.88,76.08,77.1,966586
#2011-08-22#,81.27,81.27,76.6,77.23,734862
#2011-08-23#,77.06,81.65,76.01,81.57,743605
#2011-08-24#,81.15,84.38,80.626,83.01,896089
#2011-08-25#,83.29,85.77,81.09,81.75,535034
#2011-08-26#,80.78,85.1,80,84.09,513189
#2011-08-29#,86.01,88.21,85.56,87.66,517260
#2011-08-30#,87.03,88.86,86.28,86.87,648399
#2011-08-31#,87.99,89.2,86.08,87.16,604671
#2011-09-01#,87.18,87.87,84.67,84.76,636494
#2011-09-02#,81.91,83.99,81.25,81.92,484798
#2011-09-05#,81.91,83.99,81.25,81.92,484798
#2011-09-06#,78.9,80.54,77.15,80.29,829415
#2011-09-07#,82.07,85.99,81.96,85.31,691643
#2011-09-08#,84.46,85.1,82.8,83.14,690730
#2011-09-09#,82.09,84.41,80.37,81.24,865555
#2011-09-12#,79.61,81.81,78.08,81.75,695820
#2011-09-13#,82.19,83.69,80.94,82.74,670538
#2011-09-14#,83.63,86.09,81.74,84.71,554197
#2011-09-15#,85.63,87.63,84.82,87.51,516080
#2011-09-16#,88.09,88.55,85.39,87.72,490156
#2011-09-19#,85.3,86.46,83.09,85.56,458604
#2011-09-20#,86.15,87.27,84.29,84.4,544950
#2011-09-21#,84.32,85.54,80.77,80.78,653655
#2011-09-22#,78.71,79.87,76.95,78.53,803418
#2011-09-23#,77.9,81.34,77.34,79.81,853521
#2011-09-26#,80.83,82.99,78.35,82.7,554528
#2011-09-27#,83.48,88.72,83.48,84.85,1099726
#2011-09-28#,84.85,85.81,79.85,80.01,851544
#2011-09-29#,82.39,83.46,79.69,83.01,784532
#2011-09-30#,81.07,81.28,78.05,78.05,892720
#2011-10-03#,77.75,78.43,72.88,72.88,1290479
#2011-10-04#,71.86,77.79,70.27,77.52,1322225
#2011-10-05#,77.53,79.05,75.6,78.4,831509
#2011-10-06#,77.94,80.38,75.76,80.2,601368
#2011-10-07#,80.57,81.03,76.62,77.85,700908
#2011-10-10#,80.03,83.86,79.4901,83.82,599658
#2011-10-11#,82.71,85.28,82.14,84.64,684749
#2011-10-12#,85.24,88.49,84.97,87.15,797215
#2011-10-13#,85.77,85.77,81.85,84.12,874717
#2011-10-14#,85.62,86.44,83.735,85.67,374986
#2011-10-17#,84.81,84.91,82.51,82.76,392687
#2011-10-18#,83.7,87.5,82.33,86.8,467365
#2011-10-19#,86.18,87.41,84.77,85.1,534841
#2011-10-20#,85.06,86.56,82.86,85.93,451401
#2011-10-21#,87.19,88.42,86.16,87.45,403096
#2011-10-24#,87.84,90.55,87.84,90.26,482401
#2011-10-25#,89.37,90.25,85.68,87.36,898477
#2011-10-26#,89.53,90.23,86.78,89.68,646324
#2011-10-27#,93.66,100.41,93.65,98.39,1056847
#2011-10-28#,97.91,98.75,96.9,97.06,558795
#2011-10-31#,95.12,95.22,92.5,92.61,667249
#2011-11-01#,88.25,91,87.05,88.49,966716
#2011-11-02#,90.61,92.36,89.46,91.62,570584
#2011-11-03#,93.07,94.78,89.73,94.3,524088
#2011-11-04#,92.82,93.84,91.07,93.5,309879
#2011-11-07#,93.12,94.09,91.1,93.73,252595
#2011-11-08#,94.71,95.66,92.08,94.1,478649
#2011-11-09#,92.2,92.2,88.34,88.73,497447
#2011-11-10#,93.27,93.28,88.41,90.25,491397
#2011-11-11#,92.02,93.16,91.72,92.79,314907
#2011-11-14#,92.32,92.91,90.6,91.68,364152
#2011-11-15#,91.06,93.38,90.31,92.78,326154
#2011-11-16#,91.73,93.56,91.22,92.01,511022
#2011-11-17#,92.15,92.52,88.43,88.97,585909
#2011-11-18#,89.74,91.1,88.26,89.83,446763
#2011-11-21#,88.39,88.39,85.38,86.42,585125
#2011-11-22#,86.14,86.85,84.63,85.56,549975
#2011-11-23#,84.13,85.36,82.3,82.74,598072
#2011-11-24#,84.13,85.36,82.3,82.74,598072
#2011-11-25#,82.04,83.78,81.28,81.84,304065
#2011-11-28#,85.38,88.58,85.1,87.74,775614
#2011-11-29#,87.78,88.65,86.93,87.55,398621
#2011-11-30#,90.08,94.72,90.07,94.57,733448
#2011-12-01#,94.06,94.36,92.76,93.02,414268
#2011-12-02#,94.5,97.17,94.005,95.67,697180
#2011-12-05#,97.63,99.78,97.11,98.17,490562
#2011-12-06#,98.09,98.79,96.71,97.19,363120
#2011-12-07#,96.09,97.93,94.89,97.55,304892
#2011-12-08#,96.21,96.21,93.22,93.58,295316
#2011-12-09#,94.07,96.49,93.7801,95.85,401867
#2011-12-12#,93.82,93.875,92.33,93.34,399931
#2011-12-13#,94.05,94.39,90.15,91.35,363993
#2011-12-14#,90.36,91.06,88.71,90.22,420787
#2011-12-15#,92.02,92.08,90.24,90.45,292800
#2011-12-16#,91.37,92.98,90.66,91.53,602710
#2011-12-19#,91.85,92.56,89.36,89.67,445259
#2011-12-20#,91.9,94.75,91.9,94.68,462365
#2011-12-21#,94,95.2,92.48,95.15,387905
#2011-12-22#,95.24,96.531,95.11,96.17,246466
#2011-12-23#,96.66,96.87,96.01,96.74,204621
#2011-12-26#,96.66,96.87,96.01,96.74,204621
#2011-12-27#,96.58,97.8599,96.351,96.78,131537
#2011-12-28#,96.95,96.95,94.17,94.39,246925
#2011-12-29#,95.08,97.07,94.73,96.94,204613
#2011-12-30#,97.07,97.07,95.78,95.95,265801
