"Date","Open","High","Low","Close","Volume"
#2003-04-09#,7.1506,7.1551,6.9418,6.9735,12193200
#2003-04-10#,6.9735,7.1279,6.919,7.0689,8775500
#2003-04-11#,7.2414,7.2641,6.9018,6.9463,12289400
#2003-04-14#,6.9962,7.2278,6.969,7.2142,8063700
#2003-04-15#,6.9281,7.1097,6.9281,7.0689,13486900
#2003-04-16#,7.0416,7.2705,7.028,7.078,12364200
#2003-04-17#,7.0643,7.1279,6.9009,6.9463,15813200
#2003-04-18#,7.0643,7.1279,6.9009,6.9463,15813200
#2003-04-21#,6.9917,7.0326,6.9236,6.9917,8358700
#2003-04-22#,6.9917,7.2686,6.9281,7.1869,13745900
#2003-04-23#,7.1733,7.3549,7.1279,7.2959,13844800
#2003-04-24#,7.2414,7.255,7.1097,7.1733,11839200
#2003-04-25#,7.1733,7.2641,7.0825,7.196,12448400
#2003-04-28#,7.1506,7.3731,7.0825,7.314,11663700
#2003-04-29#,7.4275,7.5456,7.314,7.4911,11176200
#2003-04-30#,7.3776,7.4684,7.3413,7.4003,10454200
#2003-05-01#,7.4003,7.5547,7.3594,7.4911,9104800
#2003-05-02#,7.4729,7.6636,7.4275,7.5592,10902500
#2003-05-05#,7.6001,7.759,7.5819,7.6273,10514200
#2003-05-06#,7.65,7.986,7.6318,7.8679,13975800
#2003-05-07#,7.7544,7.9587,7.7408,7.818,8979700
#2003-05-08#,7.8089,7.8089,7.6682,7.759,8256100
#2003-05-09#,7.8089,7.8861,7.768,7.8725,7818100
#2003-05-12#,7.8725,7.9678,7.8316,7.9042,11177600
#2003-05-13#,7.9042,7.9042,7.7862,7.8452,8362300
#2003-05-14#,7.8679,7.9451,7.8361,7.9088,8523900
#2003-05-15#,8.0132,8.1176,7.8906,8.0041,10262100
#2003-05-16#,8.2856,8.2856,7.9451,8.1494,16902000
#2003-05-19#,8.0359,8.0359,7.5955,7.6636,14425600
#2003-05-20#,7.7045,7.9179,7.65,7.7408,15533000
#2003-05-21#,8.331,8.3991,8.0949,8.1449,34041300
#2003-05-22#,8.163,8.3946,8.1131,8.3809,21130800
#2003-05-23#,8.3537,8.3991,8.2856,8.3946,9251600
#2003-05-26#,8.3537,8.3991,8.2856,8.3946,9251600
#2003-05-27#,8.3446,8.5308,8.2266,8.4808,12722800
#2003-05-28#,8.5308,8.9621,8.4536,8.7986,18450200
#2003-05-29#,8.7124,8.8985,8.5989,8.6534,10756700
#2003-05-30#,8.6579,8.8758,8.6579,8.8531,11129900
#2003-06-02#,8.9893,9.3525,8.953,9.1028,21184600
#2003-06-03#,8.9893,9.1936,8.9893,9.1119,14790100
#2003-06-04#,9.1074,9.6522,9.1074,9.5523,23388900
#2003-06-05#,9.3979,9.9427,9.3979,9.9427,20700000
#2003-06-06#,10.0789,10.3513,9.9473,10.0017,22071800
#2003-06-09#,9.7611,10.0108,9.7021,9.7747,11601500
#2003-06-10#,9.8519,9.92,9.6885,9.8156,9893800
#2003-06-11#,9.5568,9.6612,9.5114,9.6249,18698900
#2003-06-12#,9.7384,9.7611,9.4978,9.6431,11492800
#2003-06-13#,9.5341,9.7157,9.3344,9.5296,7923000
#2003-06-16#,9.5341,9.7157,9.4479,9.7066,8056300
#2003-06-17#,9.7843,9.8428,9.3026,9.8247,10379900
#2003-06-18#,9.8519,10.0108,9.7838,9.9745,11531900
#2003-06-19#,10.0108,10.1016,9.7566,9.8065,9242500
#2003-06-20#,9.9382,9.979,9.7611,9.8519,13837900
#2003-06-23#,9.8519,9.8837,9.5523,9.7021,7713700
#2003-06-24#,9.4206,9.6476,9.4206,9.5841,11321300
#2003-06-25#,9.5568,9.7611,9.4252,9.4433,17412100
#2003-06-26#,9.3979,9.9881,9.2163,9.6703,9823700
#2003-06-27#,9.7112,9.7838,9.4433,9.4842,10621300
#2003-06-30#,9.6113,9.7566,9.575,9.6703,25710100
#2003-07-01#,9.6703,9.6703,9.4706,9.6158,11156200
#2003-07-02#,9.6703,9.8201,9.6068,9.7884,13080100
#2003-07-03#,9.693,9.7747,9.5341,9.6703,5327100
#2003-07-04#,9.693,9.7747,9.5341,9.6703,5327100
#2003-07-07#,9.8928,10.0335,9.7611,10.0108,14247400
#2003-07-08#,10.0108,10.1243,9.9291,10.0381,14392200
#2003-07-09#,10.1016,10.5102,10.0381,10.4104,19564100
#2003-07-10#,10.2378,10.2742,9.8247,10.0108,15934500
#2003-07-11#,9.8519,10.3786,9.8519,10.3786,15127900
#2003-07-14#,10.4875,10.7599,10.483,10.6782,15539800
#2003-07-15#,10.6737,10.7599,10.315,10.3967,12955500
#2003-07-16#,10.6192,10.6918,10.2242,10.3059,10124400
#2003-07-17#,10.0971,10.1879,9.827,9.9019,10109700
#2003-07-18#,10.0335,10.3513,9.8928,10.2378,13343900
#2003-07-21#,10.0108,10.0699,9.7884,9.9109,11937500
#2003-07-22#,9.9881,10.0335,9.8519,9.9745,11517000
#2003-07-23#,9.9881,10.0472,9.7157,10.0472,8489500
#2003-07-24#,9.9881,10.0199,9.2617,9.5795,11430600
#2003-07-25#,9.5841,9.743,8.9757,9.7157,11285200
#2003-07-28#,9.7157,9.8338,9.5841,9.7066,8689200
#2003-07-29#,9.7066,9.8837,9.6476,9.6567,10094500
#2003-07-30#,9.6749,9.7112,9.5341,9.5432,9570400
#2003-07-31#,9.6703,9.8792,9.5341,9.6113,11586200
#2003-08-01#,9.5341,9.7611,9.5205,9.5205,9510300
#2003-08-04#,9.6022,9.6227,9.3298,9.4433,8023600
#2003-08-05#,9.4479,9.466,9.0347,9.0665,13589100
#2003-08-06#,9.0529,9.0892,8.6715,9.0302,15403400
#2003-08-07#,8.8304,8.9893,8.6988,8.7669,17262100
#2003-08-08#,8.9212,9.121,8.8213,9.1164,10199000
#2003-08-11#,9.0347,9.0983,8.9984,9.062,8171800
#2003-08-12#,9.0801,9.5296,9.071,9.5114,12926600
#2003-08-13#,9.634,9.693,9.4887,9.5568,10223500
#2003-08-14#,9.6249,9.693,9.5205,9.6022,8042100
#2003-08-15#,9.7112,9.8928,9.6022,9.7157,6411100
#2003-08-18#,9.7339,10.1243,9.7293,10.0472,11694100
#2003-08-19#,10.2151,10.8507,9.9019,10.0381,12152800
#2003-08-20#,8.9076,9.1482,8.8531,8.9893,51328100
#2003-08-21#,9.0801,9.0801,8.8531,9.0075,28200200
#2003-08-22#,9.1664,9.1936,8.8123,8.8304,18538300
#2003-08-25#,8.8077,8.9439,8.7623,8.8077,10240700
#2003-08-26#,8.7623,8.8985,8.7623,8.8894,10473500
#2003-08-27#,8.894,8.9121,8.8304,8.8622,8044200
#2003-08-28#,8.9212,8.9893,8.8304,8.9757,8374900
#2003-08-29#,8.9348,9.1164,8.9121,9.0483,9724000
#2003-09-01#,8.9348,9.1164,8.9121,9.0483,9724000
#2003-09-02#,9.1255,9.2209,9.1028,9.1709,10622600
#2003-09-03#,9.2163,9.4433,9.1854,9.3707,14873100
#2003-09-04#,9.4206,9.4796,9.348,9.4342,8192800
#2003-09-05#,9.3979,9.4161,9.1709,9.1845,13569000
#2003-09-08#,9.2118,9.3752,9.18,9.3071,11169300
#2003-09-09#,9.2708,9.4433,9.239,9.289,10848000
#2003-09-10#,9.1755,9.2118,9.0438,9.1074,10212900
#2003-09-11#,9.1482,9.2617,9.0347,9.1618,11863600
#2003-09-12#,9.0756,9.1437,9.0347,9.1164,6190600
#2003-09-15#,8.9939,9.071,8.9848,9.0029,11007100
#2003-09-16#,9.0347,9.3071,9.012,9.2617,12101900
#2003-09-17#,9.2617,9.4161,9.1618,9.2436,11980000
#2003-09-18#,9.2617,9.5387,9.2579,9.5205,15318800
#2003-09-19#,9.5205,9.7112,9.4933,9.6022,15867400
#2003-09-22#,9.466,9.4751,9.1845,9.2163,11769500
#2003-09-23#,9.298,9.3117,9.1301,9.2617,9787700
#2003-09-24#,9.1618,9.18,9.0393,9.062,17975800
#2003-09-25#,9.0438,9.062,8.7442,8.7442,16228000
#2003-09-26#,8.785,8.8917,8.7396,8.8077,14227600
#2003-09-29#,8.8123,8.9348,8.7442,8.9076,11019400
#2003-09-30#,8.9076,8.9076,8.6715,8.7896,12915700
#2003-10-01#,8.8168,9.0438,8.8168,8.8985,12308900
#2003-10-02#,8.9666,9.0166,8.8259,8.8622,10481000
#2003-10-03#,9.0892,9.4025,9.0302,9.2163,15666900
#2003-10-06#,9.3071,9.3707,9.2572,9.298,5882000
#2003-10-07#,9.298,9.3707,9.1482,9.2436,10687800
#2003-10-08#,9.2844,9.3525,9.1437,9.1936,15423300
#2003-10-09#,9.3162,9.7657,9.3162,9.5523,22435800
#2003-10-10#,9.5841,9.6431,9.4933,9.5568,9108600
#2003-10-13#,9.5931,9.7157,9.5795,9.6431,7626100
#2003-10-14#,9.6749,9.7157,9.5795,9.7112,7076300
#2003-10-15#,9.8292,9.9881,9.752,9.9518,16941300
#2003-10-16#,9.7157,9.92,9.5568,9.6567,15608200
#2003-10-17#,9.7611,9.7884,9.4842,9.5114,11402500
#2003-10-20#,9.5931,9.7566,9.5931,9.7475,9556500
#2003-10-21#,9.7611,9.9291,9.7611,9.8565,12786900
#2003-10-22#,9.7021,9.7475,9.634,9.6612,7766500
#2003-10-23#,9.5614,9.6385,9.466,9.5341,7501700
#2003-10-24#,9.3344,9.4429,9.1709,9.2935,11596300
#2003-10-27#,9.4569,9.6022,9.4479,9.5341,10934200
#2003-10-28#,9.6431,9.8973,9.5568,9.8292,14489700
#2003-10-29#,9.8292,9.9609,9.7384,9.9064,10547400
#2003-10-30#,9.979,10.1516,9.9336,10.0245,15378800
#2003-10-31#,10.0108,10.2015,9.9881,10.1289,9960800
#2003-11-03#,10.1289,10.3559,10.1243,10.3059,11952545
#2003-11-04#,10.4467,10.4785,10.3377,10.4331,14025608
#2003-11-05#,10.4285,10.5102,10.3105,10.4875,11807700
#2003-11-06#,10.424,10.6691,10.3731,10.6601,11127600
#2003-11-07#,10.6918,10.7599,10.4058,10.4421,11079300
#2003-11-10#,10.1016,10.2878,9.9518,9.9927,15052600
#2003-11-11#,9.9927,10.0789,9.8655,10.0562,9509400
#2003-11-12#,9.9654,10.1289,9.9427,10.1107,8786600
#2003-11-13#,10.0335,10.2061,9.984,10.147,9502300
#2003-11-14#,10.1697,10.2197,9.9654,10.029,11494700
#2003-11-17#,9.8837,10.0108,9.8292,9.9881,7030100
#2003-11-18#,10.0335,10.1107,9.8065,9.8292,9069900
#2003-11-19#,9.8338,10.1289,9.8338,10.0835,16026800
#2003-11-20#,10.3196,10.3286,9.7974,9.802,25807100
#2003-11-21#,9.8247,9.8928,9.5341,9.6612,15203600
#2003-11-24#,9.7838,9.97,9.7566,9.9427,11002100
#2003-11-25#,9.8973,10.0108,9.7702,9.8338,13630500
#2003-11-26#,9.9427,9.9927,9.8065,9.9246,7535800
#2003-11-27#,9.9427,9.9927,9.8065,9.9246,7535800
#2003-11-28#,9.9336,9.9927,9.8338,9.8701,6092800
#2003-12-01#,9.8973,9.9972,9.8428,9.9155,13225600
#2003-12-02#,9.9336,10.2605,9.9155,10.1924,15810200
#2003-12-03#,10.2378,10.3196,10.1016,10.1743,11955000
#2003-12-04#,10.147,10.315,10.147,10.2605,9167700
#2003-12-05#,10.1016,10.1607,9.9427,10.0381,11104000
#2003-12-08#,10.0017,10.2151,9.9979,10.2061,9334900
#2003-12-09#,10.4058,10.4058,9.9336,9.97,16127800
#2003-12-10#,10.0562,10.1016,9.9109,9.9881,14921000
#2003-12-11#,9.9881,10.1425,9.9654,10.0789,13479800
#2003-12-12#,10.1697,10.1879,10.0744,10.1289,9897600
#2003-12-15#,10.2151,10.2605,9.9881,9.9927,10386200
#2003-12-16#,10.1057,10.1697,10.0063,10.0381,9795400
#2003-12-17#,10.0381,10.0517,9.9427,9.97,10169000
#2003-12-18#,10.0108,10.1062,10.0108,10.0926,10483700
#2003-12-19#,10.0017,10.0835,9.9745,10.0699,14073200
#2003-12-22#,10.0335,10.0789,9.9836,10.0789,7367400
#2003-12-23#,10.0789,10.3059,10.0789,10.2878,10688500
#2003-12-24#,10.2923,10.3468,10.2106,10.3059,3736000
#2003-12-25#,10.2923,10.3468,10.2106,10.3059,3736000
#2003-12-26#,10.2605,10.2969,10.1743,10.2605,2853500
#2003-12-29#,10.2696,10.4194,10.2655,10.4104,7831500
#2003-12-30#,10.2696,10.4194,10.2696,10.4104,6989200
#2003-12-31#,10.3513,10.4376,10.3513,10.4285,6234200
#2004-01-01#,10.3513,10.4376,10.3513,10.4285,6234200
