"Date","Open","High","Low","Close","Volume"
#2008-01-01#,13.47,13.53,13.255,13.355,9047308
#2008-01-02#,13.325,13.35,12.8,12.835,12789146
#2008-01-03#,12.905,13.095,12.885,12.915,12111822
#2008-01-04#,12.815,12.88,12.555,12.67,12149078
#2008-01-07#,12.77,12.935,12.7,12.785,10620520
#2008-01-08#,12.875,12.925,12.63,12.775,13705662
#2008-01-09#,12.77,13.19,12.65,13.165,18084194
#2008-01-10#,13.09,13.715,12.97,13.55,17645850
#2008-01-11#,13.4,13.535,13.07,13.225,13064496
#2008-01-14#,13.305,13.305,12.845,12.925,12610564
#2008-01-15#,12.77,12.895,12.56,12.755,13386952
#2008-01-16#,12.715,13.44,12.66,13.25,16437756
#2008-01-17#,13.335,13.55,12.76,12.805,12237346
#2008-01-18#,12.915,13.1,12.595,12.695,17528472
#2008-01-21#,12.915,13.1,12.595,12.695,17528472
#2008-01-22#,12.115,12.955,12.115,12.715,15032146
#2008-01-23#,12.57,13.495,12.435,13.32,16839042
#2008-01-24#,13.38,13.38,12.865,12.97,12595286
#2008-01-25#,13.07,13.1,12.505,12.65,11359844
#2008-01-28#,12.725,12.805,12.52,12.68,11281176
#2008-01-29#,12.71,12.805,12.345,12.64,12486310
#2008-01-30#,12.675,12.995,12.55,12.585,11326728
#2008-01-31#,12.715,13.015,12.5,12.725,15879106
#2008-02-01#,12.725,13.11,12.705,12.99,11235106
#2008-02-04#,12.99,13.065,12.78,13,9312160
#2008-02-05#,12.79,13.015,12.645,12.675,9271504
#2008-02-06#,12.65,13.11,12.62,12.67,12174128
#2008-02-07#,12.625,12.88,12.5,12.675,11423556
#2008-02-08#,12.59,12.915,12.575,12.86,15291404
#2008-02-11#,12.83,13.02,12.755,12.985,10615014
#2008-02-12#,13.025,13.08,12.805,12.89,14668470
#2008-02-13#,12.99,13.3,12.95,13.23,9444142
#2008-02-14#,13.265,13.335,12.995,13.14,13591600
#2008-02-15#,13.115,13.47,12.95,13.435,12676154
#2008-02-18#,13.115,13.47,12.95,13.435,12676154
#2008-02-19#,13.56,13.56,13.13,13.175,12096720
#2008-02-20#,13.115,13.245,12.94,13.15,12773334
#2008-02-21#,13.18,13.245,12.63,12.655,21189590
#2008-02-22#,12.77,12.89,12.64,12.87,9661816
#2008-02-25#,12.87,12.935,12.66,12.9,8160948
#2008-02-26#,12.865,12.995,12.785,12.97,11406020
#2008-02-27#,12.87,12.97,12.67,12.73,9845560
#2008-02-28#,12.665,12.715,12.475,12.585,12165164
#2008-02-29#,12.47,12.49,12.09,12.125,12076326
#2008-03-03#,12.135,12.46,12.135,12.415,11938256
#2008-03-04#,12.29,12.665,12.29,12.505,12615356
#2008-03-05#,12.57,12.745,12.4525,12.555,13602820
#2008-03-06#,12.51,12.645,12.46,12.59,11057928
#2008-03-07#,12.485,13.075,12.38,12.83,20909202
#2008-03-10#,12.77,12.885,12.48,12.66,15163632
#2008-03-11#,12.82,13,12.45,13,17866010
#2008-03-12#,12.71,12.915,12.525,12.535,16853104
#2008-03-13#,12.385,12.52,12.13,12.5,17374588
#2008-03-14#,12.565,12.63,12.14,12.145,14697046
#2008-03-17#,12.07,12.355,12.025,12.265,11082446
#2008-03-18#,12.455,12.615,12.28,12.585,11787358
#2008-03-19#,12.62,12.69,12.295,12.465,15374592
#2008-03-20#,12.555,12.725,12.465,12.7,13091156
#2008-03-21#,12.555,12.725,12.465,12.7,13091156
#2008-03-24#,12.735,12.775,12.57,12.62,10203538
#2008-03-25#,12.62,12.835,12.585,12.725,10269410
#2008-03-26#,12.685,12.79,12.53,12.585,8806760
#2008-03-27#,12.65,12.69,12.35,12.375,17496504
#2008-03-28#,12.465,12.69,12.38,12.58,11544532
#2008-03-31#,12.635,12.8,12.58,12.7,16147138
#2008-04-01#,12.82,12.995,12.68,12.91,16575762
#2008-04-02#,12.945,12.945,12.66,12.78,16181512
#2008-04-03#,12.73,12.815,12.63,12.69,9145026
#2008-04-04#,12.74,12.84,12.495,12.6,14066972
#2008-04-07#,12.665,12.665,12.33,12.39,18238176
#2008-04-08#,12.28,12.365,12.275,12.345,10161972
#2008-04-09#,12.41,12.41,12.025,12.08,13529512
#2008-04-10#,12.125,12.375,12.055,12.27,14785348
#2008-04-11#,12.11,12.335,11.885,11.945,13668082
#2008-04-14#,11.95,11.99,11.695,11.81,10245572
#2008-04-15#,11.86,12.02,11.78,11.995,12479568
#2008-04-16#,12.075,12.2,11.775,12.065,15635808
#2008-04-17#,12.085,12.4,12.035,12.335,10389324
#2008-04-18#,12.465,12.52,12.305,12.5,11173762
#2008-04-21#,12.43,12.665,12.395,12.655,10175772
#2008-04-22#,12.605,12.625,12.2,12.315,8992658
#2008-04-23#,12.495,12.8,12.385,12.71,13049394
#2008-04-24#,12.715,13.405,12.715,13.12,21605930
#2008-04-25#,13.3,13.425,12.945,13.195,11910160
#2008-04-28#,13.24,13.31,13.01,13.04,11606350
#2008-04-29#,12.965,13.715,12.965,13.625,19517014
#2008-04-30#,13.615,13.965,13.495,13.625,17409212
#2008-05-01#,13.585,13.985,13.54,13.91,9718220
#2008-05-02#,13.93,14,13.595,13.685,8977548
#2008-05-05#,13.615,13.73,13.5,13.63,8011506
#2008-05-06#,13.59,13.595,13.305,13.52,10352256
#2008-05-07#,13.485,13.67,13.315,13.45,15349896
#2008-05-08#,13.445,13.485,13.155,13.245,17312472
#2008-05-09#,13.09,13.595,13.045,13.15,11809400
#2008-05-12#,13.21,13.595,13.175,13.59,7780774
#2008-05-13#,13.63,13.63,13.28,13.355,9636802
#2008-05-14#,13.435,13.85,13.355,13.74,11854108
#2008-05-15#,13.76,13.795,13.45,13.495,12542272
#2008-05-16#,13.685,13.99,13.57,13.98,16595698
#2008-05-19#,14.06,14.065,13.74,13.795,10035846
#2008-05-20#,13.7,13.7,13.525,13.65,9638602
#2008-05-21#,13.68,13.855,13.53,13.55,10050926
#2008-05-22#,13.555,13.645,13.385,13.605,11591346
#2008-05-23#,13.525,13.625,13.4,13.48,7775800
#2008-05-26#,13.525,13.625,13.4,13.48,7775800
#2008-05-27#,13.505,13.8,13.445,13.67,6223206
#2008-05-28#,13.735,13.885,13.66,13.76,8039046
#2008-05-29#,13.7,13.915,13.635,13.87,8842842
#2008-05-30#,13.82,13.905,13.69,13.82,5349114
#2008-06-02#,13.8,13.805,13.5,13.765,8126960
#2008-06-03#,13.805,13.84,13.525,13.665,7355210
#2008-06-04#,13.61,13.92,13.595,13.87,8836426
#2008-06-05#,13.89,14.245,13.89,14.2,9628692
#2008-06-06#,14.115,14.125,13.635,13.65,11515628
#2008-06-09#,13.7,13.775,13.425,13.69,16349200
#2008-06-10#,13.575,13.835,13.57,13.75,7251734
#2008-06-11#,13.76,13.76,13.36,13.385,8689836
#2008-06-12#,13.435,13.85,13.425,13.755,9364068
#2008-06-13#,13.81,13.95,13.61,13.8,13659134
#2008-06-16#,13.69,13.7,13.445,13.575,9180912
#2008-06-17#,13.67,13.72,13.025,13.2,23721462
#2008-06-18#,13.125,13.3,13.1,13.135,12881628
#2008-06-19#,13.15,13.415,13.15,13.245,10419500
#2008-06-20#,13.155,13.475,13.15,13.45,20458844
#2008-06-23#,13.455,13.575,12.93,13,19647522
#2008-06-24#,13.605,14.25,13.525,13.91,37396268
#2008-06-25#,14.06,14.875,14.055,14.675,29814976
#2008-06-26#,14.485,14.57,14.24,14.305,13535700
#2008-06-27#,14.24,14.495,14.205,14.325,18067848
#2008-06-30#,14.37,14.61,14.025,14.435,22537926
#2008-07-01#,14.25,14.875,14.25,14.795,21923130
#2008-07-02#,14.77,14.875,14.47,14.5,13792680
#2008-07-03#,14.725,14.86,14.52,14.725,10113426
#2008-07-04#,14.725,14.86,14.52,14.725,10113426
#2008-07-07#,14.79,14.945,14.495,14.655,17902404
#2008-07-08#,14.62,14.975,14.465,14.88,17981520
#2008-07-09#,14.925,14.925,14.62,14.63,11541078
#2008-07-10#,14.635,14.86,14.52,14.665,15703472
#2008-07-11#,14.6,14.605,14.2222,14.435,21341022
#2008-07-14#,14.585,14.585,14.135,14.265,11100988
#2008-07-15#,14.16,14.4,14.035,14.255,18534374
#2008-07-16#,14.28,14.5,14.09,14.49,11922414
#2008-07-17#,14.54,14.695,14.175,14.58,17684902
#2008-07-18#,14.57,14.6,14.01,14.06,18325960
#2008-07-21#,14.145,14.265,14.05,14.16,9950460
#2008-07-22#,14.09,14.445,14.025,14.42,13772970
#2008-07-23#,14.275,14.42,14.085,14.09,18708644
#2008-07-24#,14.15,14.245,13.655,13.695,18655472
#2008-07-25#,13.625,13.775,13.265,13.505,15528586
#2008-07-28#,13.58,13.725,13.4,13.535,12228854
#2008-07-29#,13.54,14.165,13.505,14.135,18727624
