"Date","Open","High","Low","Close","Volume"
#2017-02-21#,46.12,46.65,45.65,45.87,3306965
#2017-02-22#,45.98,46.13,44.77,45.35,2459548
#2017-02-23#,44.86,45.05,43.66,43.94,5364950
#2017-02-24#,44.97,47.03,44,46.46,12959563
#2017-02-27#,46.32,48.16,46.13,47.61,7315532
#2017-02-28#,47.1,47.54,46.08,46.66,4704488
#2017-03-01#,46.87,47.05,44.7,45.6,4672916
#2017-03-02#,45.74,46.7,45.39,46.65,4169364
#2017-03-03#,46.74,46.9,45.7602,46.35,2270376
#2017-03-06#,45.97,46.06,44.62,45.5,3979250
#2017-03-07#,45,45.55,43.98,44.03,3750994
#2017-03-08#,44.14,45.53,44.14,45.15,2671294
#2017-03-09#,45.05,45.39,44.41,44.67,2098329
#2017-03-10#,44.87,45.1,44.28,44.45,2788888
#2017-03-13#,44.4,44.52,43.42,43.6,2349970
#2017-03-14#,43.64,43.89,43.37,43.78,1832484
#2017-03-15#,43.6,44.545,43.44,44.34,1776801
#2017-03-16#,44.07,44.83,43.68,44.31,2343529
#2017-03-17#,44.55,44.66,43.66,43.92,3366959
#2017-03-20#,43.98,44.08,42.45,42.58,2651226
#2017-03-21#,42.59,42.75,40.86,41.81,3212631
#2017-03-22#,41.87,42.05,40.695,41.96,2650313
#2017-03-23#,42.39,42.77,41.505,41.61,2713891
#2017-03-24#,41.55,42.13,41.18,41.95,2107905
#2017-03-27#,41.52,42.66,41.39,42.46,2645687
#2017-03-28#,42.12,43.6,42.12,43.58,2897090
#2017-03-29#,43.5,45.99,43.31,45.92,5004312
#2017-03-30#,45.59,46.5,45.41,46.45,2180573
#2017-03-31#,46.4,46.85,46.29,46.57,2645203
#2017-04-03#,46.57,47.03,45.55,46.48,3085864
#2017-04-04#,46.09,46.09,43.82,43.92,3867528
#2017-04-05#,44.02,44.79,43.351,43.44,2378807
#2017-04-06#,43.92,45.9,43.85,44.72,3545309
#2017-04-07#,44.52,44.93,44.1501,44.53,1819482
#2017-04-10#,44.72,46.08,44.72,45.4,1724748
#2017-04-11#,45.44,46.58,45.06,46.57,2324763
#2017-04-12#,46.41,46.72,45.79,46.43,3405347
#2017-04-13#,46.4,46.82,46.19,46.57,2770041
#2017-04-14#,46.4,46.82,46.19,46.57,2770041
#2017-04-17#,46.24,46.74,45.68,46.1,2222211
#2017-04-18#,46.03,46.39,45.61,46.08,1530858
#2017-04-19#,46.37,47.41,46.37,46.53,2285489
#2017-04-20#,46.93,48.42,46.93,47.87,3037210
#2017-04-21#,47.73,47.98,47.2008,47.62,1944128
#2017-04-24#,48.23,48.255,46.82,47.23,1904763
#2017-04-25#,47.5,47.77,46.8,47.15,1689209
#2017-04-26#,47.3,48.1,47.07,47.68,1825322
#2017-04-27#,47.67,48.355,47.23,48.3,1968677
#2017-04-28#,47.8,48.45,47.52,48.27,2518907
#2017-05-01#,48.31,48.55,47.35,47.35,1742730
#2017-05-02#,47.485,48.83,47.29,48.64,2038332
#2017-05-03#,48.6,49.76,48.36,49.64,3113093
#2017-05-04#,49.79,50.22,49.1,49.14,2999031
#2017-05-05#,49.32,49.5,48.705,49.01,2026561
#2017-05-08#,49.34,49.67,48.68,48.7,1706227
#2017-05-09#,48.94,49.41,48.63,49.35,1985245
#2017-05-10#,48.99,50.04,48.7,50.01,2498314
#2017-05-11#,48.5,48.77,45.8,46.21,11157061
#2017-05-12#,43.57,43.59,41,41.2,18905332
#2017-05-15#,41.36,42.5773,41.23,41.4,5182863
#2017-05-16#,41.11,41.11,40.28,40.64,4629096
#2017-05-17#,40.85,41.54,40.7,40.81,3414710
#2017-05-18#,41.06,41.49,40.47,40.66,1933334
#2017-05-19#,41.23,41.23,39.53,40.77,2771840
#2017-05-22#,40.98,42.26,40.79,42.04,2498224
#2017-05-23#,42.12,42.14,41.22,41.55,1829694
#2017-05-24#,41.36,41.43,40.68,41.29,1794769
#2017-05-25#,41.89,42.47,41.67,41.8,1673441
#2017-05-26#,41.98,42.54,41.63,42.47,2291378
#2017-05-29#,41.98,42.54,41.63,42.47,2291378
#2017-05-30#,42.54,42.7,42.25,42.44,1657857
#2017-05-31#,42.37,42.37,41.13,41.8,3166974
#2017-06-01#,41.92,42.94,41.71,42.88,2178825
#2017-06-02#,42.94,43.225,42.21,42.47,1485655
#2017-06-05#,42.23,42.34,41.47,41.65,2197586
#2017-06-06#,41.51,41.66,39.715,40.14,4561453
#2017-06-07#,40.23,40.624,39.87,40.48,2510027
#2017-06-08#,46.94,47.9,43.75,44.63,23161854
#2017-06-09#,44.11,48.05,43.3991,47.16,10744610
#2017-06-12#,47.06,48.3265,46.385,46.47,3799589
#2017-06-13#,46.43,47.15,46.11,46.38,2082586
#2017-06-14#,46.41,47.38,45.54,47.32,2120041
#2017-06-15#,47.27,48.23,46.91,47,2771504
#2017-06-16#,46.25,47.505,45.71,47.5,3442179
#2017-06-19#,47.56,48.3,46.78,48.06,2223615
#2017-06-20#,48.03,48.03,46.09,46.16,2737036
#2017-06-21#,45.93,46.27,45,46.08,2126903
#2017-06-22#,45.86,47.84,45.73,47.48,3748330
#2017-06-23#,47.48,48.04,46.93,48,3205435
#2017-06-26#,48.02,48.3,47.48,47.8,1549567
#2017-06-27#,47.94,48.43,47.64,47.67,1567228
#2017-06-28#,48.08,48.23,47.29,47.68,1690317
#2017-06-29#,47.79,48.07,47.09,47.56,1760770
#2017-06-30#,47.86,48.11,47.31,47.83,1398771
#2017-07-03#,48.08,48.88,47.97,48.41,912348
#2017-07-04#,48.08,48.88,47.97,48.41,912348
#2017-07-05#,48.3,48.95,48,48.12,1748859
#2017-07-06#,47.92,48.09,47.18,47.38,1241157
#2017-07-07#,47.47,47.98,47.08,47.54,1118819
#2017-07-10#,47.26,47.26,45.99,46.22,2258934
#2017-07-11#,46.24,46.8,46.06,46.45,1207768
#2017-07-12#,46.5,46.9,46.17,46.61,1273712
#2017-07-13#,46.9,48.21,46.89,47.33,2511531
#2017-07-14#,47.36,47.45,46.53,46.85,1343483
#2017-07-17#,46.86,47.86,46.82,47.41,1100998
#2017-07-18#,47.14,47.47,45.97,46.27,1709111
#2017-07-19#,46.44,47.1,46.23,46.94,1114480
#2017-07-20#,47.09,47.32,46.42,47.1,762386
#2017-07-21#,47.11,47.46,46.63,47.44,781896
#2017-07-24#,47.25,47.38,46.8,46.9,993198
#2017-07-25#,47.17,48.69,47.08,48.09,2062681
#2017-07-26#,48.23,48.23,47.46,47.86,1004953
#2017-07-27#,47.82,50.32,47.53,48.97,3965708
#2017-07-28#,49.199,49.28,47.9,48.56,2152645
#2017-07-31#,48.97,48.98,48.01,48.57,1205538
#2017-08-01#,48.55,49.005,47.96,48.94,927014
#2017-08-02#,46.88,47.67,46.24,46.49,3700691
#2017-08-03#,46.37,47.8225,46.35,46.85,2828084
#2017-08-04#,46.97,47.325,46.47,46.81,2088844
#2017-08-07#,47.1,47.87,46.86,47.49,1731635
#2017-08-08#,48.75,48.86,47.36,47.41,1530332
#2017-08-09#,47,47.2083,46.33,46.88,1839443
#2017-08-10#,46.1,46.69,44.55,44.87,5472315
#2017-08-11#,44.35,46,43.74,44.9,6548321
#2017-08-14#,45.41,45.87,44.96,45.36,2255380
#2017-08-15#,45.07,45.13,44.32,44.66,1830282
#2017-08-16#,45.02,45.59,44.44,44.58,1170166
#2017-08-17#,44.26,44.7,43.811,44.44,1290685
#2017-08-18#,44.26,44.73,44.06,44.33,1284938
#2017-08-21#,44.29,44.54,43.67,43.77,1661300
#2017-08-22#,44.08,44.67,43.92,44.52,908937
#2017-08-23#,44.17,44.78,43.98,44.6,1005284
#2017-08-24#,45.21,45.42,43.705,43.82,1771053
#2017-08-25#,43.89,46.02,43.89,45.34,1878660
#2017-08-28#,45.4,45.4,44.47,45.06,1408111
#2017-08-29#,44.52,44.89,44.16,44.54,1316841
#2017-08-30#,44.53,45.09,44.23,44.29,1459868
#2017-08-31#,44.29,45.06,44.23,44.62,1460250
#2017-09-01#,44.86,46.595,44.701,46.44,1863397
#2017-09-04#,44.86,46.595,44.701,46.44,1863397
#2017-09-05#,46.37,46.8,45.93,46.2,1747480
#2017-09-06#,46.48,46.95,46.3,46.72,1496550
#2017-09-07#,46.9,47,45.85,46.21,1110059
#2017-09-08#,46.22,46.29,45.42,46.1,1123847
#2017-09-11#,45.13,45.9599,43.59,44.72,5102061
#2017-09-12#,44.89,45.97,44.66,45.05,4947199
#2017-09-13#,47.9,48.11,46.94,47.74,9565321
#2017-09-14#,47.7,47.72,46.36,46.74,3298150
#2017-09-15#,46.66,47.29,46.51,46.74,3005112
#2017-09-18#,46.76,47.18,46.61,46.64,1550342
#2017-09-19#,46.85,47.08,46.21,46.22,1803859
#2017-09-20#,46.1,46.28,45.83,46.22,1492460
#2017-09-21#,46.3,46.46,45.86,46.28,1108746
#2017-09-22#,46.42,46.935,46.32,46.88,1552685
#2017-09-25#,46.68,47.76,46.57,47.32,1545038
#2017-09-26#,47.46,47.71,47.05,47.53,1600996
#2017-09-27#,47.55,47.81,46.9432,47.44,1344808
#2017-09-28#,47.51,47.72,47.18,47.4,1663231
#2017-09-29#,47.53,47.6,47.05,47.15,1455297
#2017-10-02#,45.04,45.04,43.5,44.18,7689725
#2017-10-03#,44,44.31,43.3,44.2,4014892
#2017-10-04#,44.349,44.449,43.8,44.25,3490822
#2017-10-05#,44.26,44.97,43.9,44.8,2171114
#2017-10-06#,44.63,44.93,44.15,44.31,1391002
#2017-10-09#,44.44,44.67,43.221,43.54,1266152
#2017-10-10#,43.59,43.97,43.23,43.38,1323752
#2017-10-11#,43.4,43.51,42.7,42.92,2257865
#2017-10-12#,42.71,42.8,42.12,42.59,2938790
#2017-10-13#,42.48,42.88,42.17,42.65,1424273
#2017-10-16#,40.54,41.4,39.63,40.4,10612625
#2017-10-17#,40.34,41.47,40.0958,41.45,3992928
#2017-10-18#,41.45,42.5,41.38,42.01,3962222
#2017-10-19#,41.76,42.25,41.57,41.73,1123742
#2017-10-20#,41.99,42.19,41.695,42.15,1777846
#2017-10-23#,42.15,42.56,41.74,41.77,1350632
#2017-10-24#,41.84,42.09,41.46,41.61,1461712
#2017-10-25#,41.6,41.67,41.05,41.52,2209301
#2017-10-26#,41.67,42.69,41.35,42.21,2793651
#2017-10-27#,41.37,41.57,40.62,40.97,2331480
#2017-10-30#,40.75,40.88,39.66,40,3010956
#2017-10-31#,39.95,40.24,39.36,39.65,2143316
#2017-11-01#,39.77,40.5,39.57,39.94,1891380
#2017-11-02#,40.1,40.42,39.28,39.35,1885960
#2017-11-03#,39.2,39.405,38.43,38.5,1642140
#2017-11-06#,38.5,39.36,38.16,39.26,2701750
#2017-11-07#,39.12,39.16,38.14,38.31,2364945
#2017-11-08#,38.13,38.66,37.7924,38.3,1866151
#2017-11-09#,38.85,40.8,38.39,40.03,6859643
#2017-11-10#,39.41,40.5,38.4,40.03,7114824
#2017-11-13#,39.71,40.19,38.47,38.72,2871834
#2017-11-14#,38.42,39.37,38.42,39.16,1968910
#2017-11-15#,38.8,39.77,38.56,39.19,2158775
#2017-11-16#,39.56,40.5,39.03,39.97,2033639
#2017-11-17#,40.86,41.22,40.32,40.86,2346833
#2017-11-20#,40.91,41.465,40.37,41.44,1899757
#2017-11-21#,41.37,41.46,40.41,41.3,1458947
#2017-11-22#,41.27,41.88,41.045,41.16,1607744
#2017-11-23#,41.27,41.88,41.045,41.16,1607744
#2017-11-24#,41.23,41.48,40.71,40.96,974197
#2017-11-27#,41.08,41.8999,40.61,41.34,2857388
#2017-11-28#,41.39,42.72,41.11,42.67,2103450
#2017-11-29#,42.87,46.35,42.78,45.76,7680403
#2017-11-30#,45.61,46.96,45.151,45.45,4559270
#2017-12-01#,45.38,45.94,44.4,45.5,2450236
#2017-12-04#,46.14,47.85,46.13,47.26,3982844
#2017-12-05#,47.19,47.19,45.62,46.15,2109495
#2017-12-06#,46.2,46.55,45.11,45.32,2354876
#2017-12-07#,45.81,46.01,44.69,44.98,2123782
#2017-12-08#,45.02,45.83,44.68,45.78,1483419
#2017-12-11#,45.96,46.11,45.37,45.84,1683980
#2017-12-12#,45.08,46.39,45.08,45.74,1653300
#2017-12-13#,45.89,46.49,45.56,46.27,1383989
#2017-12-14#,46.25,46.84,44.86,44.96,1719117
#2017-12-15#,45.32,46.0399,45.16,45.49,2854172
#2017-12-18#,45.74,46.82,45.6201,46.63,1741335
#2017-12-19#,46.81,46.99,45.99,46.51,1323091
#2017-12-20#,46.81,47.13,46.31,46.84,1816309
#2017-12-21#,46.84,47.68,46.75,47.5,1232457
#2017-12-22#,47.52,47.75,47.27,47.54,1715969
#2017-12-25#,47.52,47.75,47.27,47.54,1715969
#2017-12-26#,47.6,49.09,47.592,48.47,1585632
#2017-12-27#,48.24,48.49,47.69,47.93,2055334
#2017-12-28#,47.92,47.92,47.19,47.71,1270979
#2017-12-29#,47.78,48.07,47.28,47.38,1149723
#2018-01-01#,47.78,48.07,47.28,47.38,1149723
