"Date","Open","High","Low","Close","Volume"
#2006-01-02#,21.2141,21.3732,21.1155,21.1383,1245000
#2006-01-03#,21.1383,21.4149,20.801,21.3581,2545000
#2006-01-04#,21.3581,21.5551,21.2747,21.449,2678800
#2006-01-05#,21.4225,21.5438,21.1118,21.2444,3247400
#2006-01-06#,21.521,21.6575,21.4907,21.5627,2636600
#2006-01-09#,21.5627,21.5855,21.3467,21.468,2303000
#2006-01-10#,21.4718,21.4718,21.1876,21.2368,3220600
#2006-01-11#,21.2292,21.2406,20.9071,20.9715,3847000
#2006-01-12#,20.9147,20.945,20.6153,20.6419,3143000
#2006-01-13#,20.7214,21.2065,20.6608,20.9526,4606400
#2006-01-16#,20.7214,21.2065,20.6608,20.9526,4606400
#2006-01-17#,20.7101,20.9185,20.6532,20.8427,2442800
#2006-01-18#,20.8048,21.108,20.6797,20.9867,1945800
#2006-01-19#,21.0549,21.2141,20.9715,21.0701,2328400
#2006-01-20#,21.0435,21.0435,20.5888,20.5964,4086600
#2006-01-23#,20.6153,20.6646,20.4789,20.5964,2547600
#2006-01-24#,20.6036,20.8238,20.5698,20.729,3480200
#2006-01-25#,20.6911,20.8162,20.5509,20.5774,3273400
#2006-01-26#,20.9564,21.1648,20.7821,20.9564,3523000
#2006-01-27#,21.108,21.2217,20.8654,21.0511,2312600
#2006-01-30#,21.1345,21.7674,21.108,21.521,3698800
#2006-01-31#,21.3732,21.5892,21.2444,21.4642,2401600
#2006-02-01#,21.4729,21.5286,21.2406,21.5059,2155400
#2006-02-02#,21.5142,21.5438,21.1307,21.2671,1933200
#2006-02-03#,21.1838,21.2861,20.9943,21.0284,2163200
#2006-02-06#,21.0019,21.2292,20.9374,21.1762,1595200
#2006-02-07#,21.18,21.2027,20.9185,20.9261,2367400
#2006-02-08#,21.0322,21.3391,20.8995,21.2937,2826800
#2006-02-09#,21.2937,21.54,21.1951,21.3164,1912600
#2006-02-10#,21.3202,21.4566,21.1838,21.4149,1598600
#2006-02-13#,21.4187,21.5248,21.3353,21.4983,1459800
#2006-02-14#,21.5059,21.953,21.3619,21.8886,2456000
#2006-02-15#,21.8128,21.9758,21.5059,21.9227,1767200
#2006-02-16#,21.9758,22.5859,21.9568,22.5404,5079800
#2006-02-17#,22.8777,22.8777,22.4078,22.7299,3104600
#2006-02-20#,22.8777,22.8777,22.4078,22.7299,3104600
#2006-02-21#,22.7375,22.8398,22.6731,22.7337,2255000
#2006-02-22#,22.98,23.268,22.927,23.1771,3479800
#2006-02-23#,23.2377,23.6394,23.0975,23.2908,3198200
#2006-02-24#,23.2946,23.2946,23.0331,23.2036,1783600
#2006-02-27#,23.3249,23.503,23.2074,23.3779,1513200
#2006-02-28#,23.1657,23.268,22.8246,22.9573,2863400
#2006-03-01#,22.9383,23.2226,22.8625,23.1922,1956400
#2006-03-02#,22.9838,23.3249,22.9004,23.0748,2691000
#2006-03-03#,22.8815,23.3249,22.836,23.1051,1696600
#2006-03-06#,23.0596,23.196,22.8512,22.8777,1768600
#2006-03-07#,22.8891,23.2377,22.8171,23.1733,1930600
#2006-03-08#,23.1164,23.2188,22.9232,23.1468,2226600
#2006-03-09#,23.1506,23.4802,23.1164,23.1998,2303000
#2006-03-10#,23.1998,23.2529,23.0065,23.2301,2566600
#2006-03-13#,23.3249,23.359,23.0975,23.2908,1371400
#2006-03-14#,23.2824,23.772,23.1786,23.7114,2046800
#2006-03-15#,23.6584,23.8819,23.6129,23.7986,2727000
#2006-03-16#,23.8744,24.4087,23.8668,24.2154,2494000
#2006-03-17#,24.314,24.7914,24.3102,24.4466,3680400
#2006-03-20#,24.367,24.4163,24.1358,24.2382,1733800
#2006-03-21#,24.223,24.4731,23.9767,24.007,2106400
#2006-03-22#,23.9994,24.3481,23.9464,24.2647,1582200
#2006-03-23#,24.295,24.4201,24.0676,24.2495,1897800
#2006-03-24#,24.2533,24.4883,24.1851,24.4542,1464800
#2006-03-27#,24.4542,24.5565,24.1169,24.3026,1609000
#2006-03-28#,24.3481,24.3935,24.0638,24.1586,1777000
#2006-03-29#,24.1927,24.3481,24.1055,24.2836,1493800
#2006-03-30#,24.1737,24.386,24.0146,24.1283,1592000
#2006-03-31#,24.0942,24.3253,24.079,24.0828,2135000
#2006-04-03#,24.0828,24.4617,23.9388,24.0259,3292200
#2006-04-04#,24.0259,24.511,23.7872,24.4466,4153200
#2006-04-05#,24.4504,24.9847,24.4428,24.8521,4204800
#2006-04-06#,25.0074,25.1038,24.8672,24.9354,2657200
#2006-04-07#,25.1173,25.1439,24.7346,24.7952,1385600
#2006-04-10#,24.871,24.9771,24.6323,24.8104,1422800
#2006-04-11#,24.9658,24.9847,24.5565,24.7649,2183000
#2006-04-12#,25.2007,25.519,24.9203,24.9923,4273000
#2006-04-13#,24.6967,25.3334,24.6967,25.1439,1987000
#2006-04-14#,24.6967,25.3334,24.6967,25.1439,1987000
#2006-04-17#,25.4849,25.4849,24.8521,25.0226,2126400
#2006-04-18#,25.0453,25.394,25.0226,25.2803,3097600
#2006-04-19#,25.5304,25.7616,25.3144,25.6214,3421800
#2006-04-20#,25.6252,25.6252,24.9127,25.0226,3693200
#2006-04-21#,25.2197,25.2197,24.6133,24.727,3616400
#2006-04-24#,24.6323,24.8142,24.5375,24.6664,3530200
#2006-04-25#,24.6512,24.7232,24.4049,24.5034,2330000
#2006-04-26#,24.4542,24.8142,24.4352,24.6323,3887800
#2006-04-27#,24.4352,24.727,24.3784,24.5375,3267600
#2006-04-28#,24.4996,24.5034,24.2457,24.295,2563800
#2006-05-01#,24.3897,24.5034,24.1358,24.1358,2334200
#2006-05-02#,24.1283,24.583,24.0638,24.5186,3156800
#2006-05-03#,24.5148,24.5944,24.295,24.4428,1894400
#2006-05-04#,24.4428,24.7877,24.3746,24.6967,2457000
#2006-05-05#,24.9317,25.5342,24.8824,25.3371,3960200
#2006-05-08#,25.2272,25.7313,25.2272,25.6441,3131000
#2006-05-09#,25.6441,25.6934,25.5342,25.6593,2460200
#2006-05-10#,25.5986,25.9473,25.5986,25.8525,2433600
#2006-05-11#,25.9169,25.9169,25.6744,25.8449,3336200
#2006-05-12#,25.8449,25.8449,25.1704,25.2348,2174000
#2006-05-15#,25.2348,25.2955,24.6474,24.9354,2062200
#2006-05-16#,24.9354,24.9809,24.5868,24.6929,2527000
#2006-05-17#,24.4428,24.6285,23.8971,24.1813,2682800
#2006-05-18#,24.2268,24.2495,23.6091,23.6546,3033200
#2006-05-19#,23.7986,23.8175,23.3097,23.772,4201400
#2006-05-22#,23.772,24.007,23.4386,23.7683,3174000
#2006-05-23#,23.8289,24.0487,23.4878,23.4992,2919600
#2006-05-24#,23.5144,23.8668,23.3893,23.7569,3368000
#2006-05-25#,23.8857,24.1624,23.7872,24.1207,2511600
#2006-05-26#,24.1775,24.3594,24.0525,24.3102,1613200
#2006-05-29#,24.1775,24.3594,24.0525,24.3102,1613200
#2006-05-30#,24.3215,24.3253,23.6508,23.6508,2522600
#2006-05-31#,23.8175,24.5375,23.6546,24.295,4183400
#2006-06-01#,24.1737,24.6209,24.1737,24.6171,2174000
#2006-06-02#,24.6399,24.7763,24.242,24.3746,2198800
#2006-06-05#,24.3746,24.5413,23.9426,23.9539,2584000
#2006-06-06#,23.9843,24.1321,23.7796,24.0032,2750800
#2006-06-07#,24.5489,24.7687,23.8706,23.8706,2942200
#2006-06-08#,23.6205,23.9729,23.3059,23.8744,4247600
#2006-06-09#,23.8857,24.2457,23.8857,23.9464,2700200
#2006-06-12#,24.4011,24.4011,23.5522,23.5712,2572000
#2006-06-13#,23.5712,23.7493,23.2946,23.3703,3063800
#2006-06-14#,23.3362,23.6243,22.9762,23.2036,4485400
#2006-06-15#,23.2263,24.1321,23.215,24.0449,2854000
#2006-06-16#,23.8668,24.3405,23.863,24.2154,3145600
#2006-06-19#,24.2306,24.3253,23.9426,24.17,3197200
#2006-06-20#,24.2154,24.3253,23.9274,24.0108,2441800
#2006-06-21#,23.9464,24.3443,23.935,24.2685,2540000
#2006-06-22#,24.1017,24.1017,23.772,23.916,3006000
#2006-06-23#,23.8213,24.2836,23.7228,24.1245,2076000
#2006-06-26#,24.1017,24.1965,23.9464,24.1169,1689200
#2006-06-27#,24.0563,24.3443,23.8895,23.8895,2428400
#2006-06-28#,23.9539,23.9653,23.6167,23.863,1842000
#2006-06-29#,23.7228,24.4163,23.7228,24.3822,3349600
#2006-06-30#,24.3822,24.5451,24.2723,24.3746,2205400
#2006-07-03#,24.4049,24.6702,24.3746,24.6323,1119800
#2006-07-04#,24.4049,24.6702,24.3746,24.6323,1119800
#2006-07-05#,24.6323,24.6323,24.0714,24.2116,2103400
#2006-07-06#,24.3102,24.5375,24.2041,24.295,1735000
#2006-07-07#,24.295,24.3026,23.6621,23.7379,2293400
#2006-07-10#,23.7607,23.8062,23.5371,23.7341,2875000
#2006-07-11#,23.7228,23.9767,23.4575,23.9312,4421200
#2006-07-12#,23.9312,24.2344,23.8213,24.007,3179400
#2006-07-13#,23.9312,23.9312,23.287,23.4954,3228800
#2006-07-14#,23.4992,23.6053,23.0748,23.2415,2450000
#2006-07-17#,23.0823,23.2491,22.8891,22.8891,2624400
#2006-07-18#,23.0028,23.0331,22.6314,22.8853,2727000
#2006-07-19#,22.8701,23.9085,22.8474,23.7379,3726600
#2006-07-20#,24.4769,24.9696,24.0601,24.0638,6791800
#2006-07-21#,24.1017,24.1017,23.5674,23.7493,3645600
#2006-07-24#,23.7607,24.3064,23.7379,24.2798,3007000
#2006-07-25#,24.3481,24.5527,24.0828,24.3935,2154400
#2006-07-26#,24.3102,24.4276,23.9767,24.2457,3114800
#2006-07-27#,24.4049,24.6361,24.295,24.5906,4443200
#2006-07-28#,24.6853,25.1211,24.5906,24.8559,4108200
#2006-07-31#,24.6815,24.8369,24.5224,24.7081,2662000
#2006-08-01#,24.5565,24.6399,24.1396,24.2041,3297400
#2006-08-02#,24.2078,24.3405,23.8706,24.1207,4704400
#2006-08-03#,23.9464,24.6323,23.9123,24.439,2429800
#2006-08-04#,24.746,24.9696,24.6171,24.8672,4544200
#2006-08-07#,24.7498,24.9317,24.4769,24.5679,2198400
#2006-08-08#,24.6891,24.8028,24.2723,24.4731,3243400
#2006-08-09#,24.6967,24.7649,23.8782,23.9123,3483000
#2006-08-10#,23.8478,24.1321,23.6091,24.0259,2656800
#2006-08-11#,24.0259,24.0638,23.7796,24.0184,1692600
#2006-08-14#,24.7649,24.765,24.0714,24.1283,3948200
#2006-08-15#,24.4996,24.6815,24.4352,24.5034,3205400
#2006-08-16#,24.6323,24.9203,24.5603,24.8483,2211000
#2006-08-17#,24.7194,25.087,24.674,24.9885,3625400
#2006-08-18#,24.9809,24.9847,24.6891,24.7914,2059600
#2006-08-21#,24.7081,24.7119,24.4731,24.5679,2528800
#2006-08-22#,24.5944,25.0074,24.5459,24.9468,4239400
#2006-08-23#,24.8559,24.9506,24.746,24.9317,6701400
#2006-08-24#,24.9354,25.1628,24.7952,24.8331,3584400
#2006-08-25#,24.7725,24.9354,24.6702,24.7877,1670600
#2006-08-28#,24.7081,25.0984,24.7081,25.0188,2875000
#2006-08-29#,25.0378,25.4925,25.0226,25.4925,4218400
#2006-08-30#,25.4698,25.663,25.303,25.3182,3701200
#2006-08-31#,25.3523,25.4129,25.0795,25.1211,1947200
#2006-09-01#,25.1249,25.4091,25.1211,25.2386,1548800
#2006-09-04#,25.1249,25.4091,25.1211,25.2386,1548800
#2006-09-05#,25.2424,25.4016,24.7725,25.322,3738200
#2006-09-06#,25.322,25.322,24.8331,24.8521,2850400
#2006-09-07#,24.6853,24.7839,24.4163,24.5527,2816400
#2006-09-08#,24.5982,24.7535,24.5262,24.6474,1040800
#2006-09-11#,24.943,24.9733,24.4049,24.4617,1912000
#2006-09-12#,24.4959,24.6815,24.4769,24.602,1986600
#2006-09-13#,24.5565,25.0264,24.5338,24.9544,2234000
#2006-09-14#,24.9582,25.1287,24.7763,25.0491,1472000
#2006-09-15#,25.2576,25.3599,25.1742,25.2765,2736400
#2006-09-18#,25.3637,25.3637,25.0643,25.2614,2553600
#2006-09-19#,25.1628,25.4016,25.0416,25.3788,2767600
#2006-09-20#,25.4357,25.8146,25.394,25.6593,2979400
#2006-09-21#,25.6593,25.7199,25.3599,25.3978,2562800
#2006-09-22#,25.3712,25.4281,24.9658,25.3561,1873600
#2006-09-25#,25.5531,25.7616,25.3826,25.6782,3200000
#2006-09-26#,25.7616,25.7692,25.3978,25.6176,3958000
#2006-09-27#,25.8601,25.9132,25.6934,25.8449,2959200
#2006-09-28#,25.8449,26.0496,25.8449,25.9435,2300200
#2006-09-29#,25.9435,26.1671,25.8071,26.0231,2230200
#2006-10-02#,26.0231,26.0231,25.4698,25.5077,3011600
#2006-10-03#,25.5115,25.7237,25.3409,25.5456,2485200
