"Date","Open","High","Low","Close","Volume"
#2002-07-11#,6.6625,6.9325,6.6,6.85,3473600
#2002-07-12#,6.8875,7.1625,6.8128,7.025,3664400
#2002-07-15#,6.3125,6.335,5.615,6.275,28216800
#2002-07-16#,6.475,6.66,6.1875,6.6125,6944800
#2002-07-17#,6.68,6.81,6.0125,6.2075,3955200
#2002-07-18#,6.2475,6.485,6.1425,6.175,2346800
#2002-07-19#,6.15,6.15,5.855,5.97,3259600
#2002-07-22#,5.9425,6.1,5.7257,6.0325,2537020
#2002-07-23#,6.0175,6.0625,5.8625,5.975,1897780
#2002-07-24#,6.03,6.0825,5.8175,6.08,1907780
#2002-07-25#,6.045,6.405,6.0303,6.34,2646656
#2002-07-26#,6.3375,6.45,6.2925,6.4125,1230172
#2002-07-29#,6.455,6.775,6.455,6.6875,1713108
#2002-07-30#,6.715,6.725,6.4075,6.6625,1966892
#2002-07-31#,6.645,6.7,6.465,6.58,1653064
#2002-08-01#,6.6025,6.605,6.3125,6.3598,1677708
#2002-08-02#,6.3725,6.375,5.94,5.9625,1457608
#2002-08-05#,5.9375,5.95,5.575,5.61,2253576
#2002-08-06#,5.6325,6.0085,5.63,5.9425,2323384
#2002-08-07#,6.0125,6.305,6,6.2875,2645600
#2002-08-08#,6.295,6.355,6.0825,6.3425,1092192
#2002-08-09#,6.3075,6.6425,6.2,6.6,1434580
#2002-08-12#,6.5975,6.625,6.4225,6.605,979896
#2002-08-13#,6.625,6.7625,6.5425,6.5425,2130196
#2002-08-14#,6.54,6.6275,6.3925,6.6275,1575356
#2002-08-15#,6.6275,6.71,6.5,6.6025,2611280
#2002-08-16#,6.585,6.715,6.53,6.6875,1264384
#2002-08-19#,6.7025,6.8375,6.6425,6.7875,2062816
#2002-08-20#,6.8075,6.825,6.595,6.6425,953076
#2002-08-21#,6.6525,6.8125,6.5875,6.8025,1554156
#2002-08-22#,6.8025,6.8025,6.6275,6.628,1379064
#2002-08-23#,6.6275,6.63,6.4075,6.4125,1153600
#2002-08-26#,6.4125,6.525,6.275,6.5225,1473176
#2002-08-27#,6.53,6.6125,6.0925,6.175,3197832
#2002-08-28#,6.135,6.135,5.7975,5.8575,3121080
#2002-08-29#,5.5,5.865,5.3875,5.7325,5665328
#2002-08-30#,5.7125,5.9675,5.7125,5.9275,1844624
#2002-09-02#,5.7125,5.9675,5.7125,5.9275,1844624
#2002-09-03#,6.0875,6.16,5.615,5.6675,3040232
#2002-09-04#,5.6925,5.9725,5.65,5.93,1822308
#2002-09-05#,5.8925,5.895,5.6075,5.6175,1483192
#2002-09-06#,5.6548,5.9203,5.61,5.8425,987872
#2002-09-09#,5.8175,6.0125,5.6325,5.93,2236396
#2002-09-10#,5.9448,6.0575,5.93,6.0125,1480728
#2002-09-11#,5.9775,6.0625,5.95,5.9975,1152796
#2002-09-12#,6,6.0075,5.67,5.75,1382944
#2002-09-13#,5.76,5.905,5.725,5.865,686800
#2002-09-16#,5.85,5.85,5.6875,5.7825,923828
#2002-09-17#,5.7775,5.8648,5.625,5.685,1527760
#2002-09-18#,5.6875,5.8275,5.6,5.695,1032976
#2002-09-19#,5.69,5.8225,5.575,5.6175,1414188
#2002-09-20#,5.6525,5.775,5.6275,5.75,2589144
#2002-09-23#,5.7475,5.7475,5.5125,5.5275,1093400
#2002-09-24#,5.515,5.6825,5.505,5.5675,1348512
#2002-09-25#,5.585,5.7675,5.4875,5.6775,1598560
#2002-09-26#,5.6825,5.9825,5.6375,5.9775,1608880
#2002-09-27#,5.9375,6.0475,5.9253,5.9425,2386568
#2002-09-30#,5.94,5.94,5.6825,5.8875,2683148
#2002-10-01#,5.8875,5.9175,5.7025,5.8425,2021556
#2002-10-02#,5.825,5.85,5.535,5.5675,1862744
#2002-10-03#,5.55,5.845,5.5475,5.755,1217968
#2002-10-04#,5.74,5.7573,5.5525,5.65,1066740
#2002-10-07#,5.6375,5.6625,5.3125,5.395,1936800
#2002-10-08#,5.4025,5.85,5.4,5.7425,3132400
#2002-10-09#,5.74,5.7675,5.43,5.5,2763792
#2002-10-10#,5.45,5.8425,5.45,5.8125,2854620
#2002-10-11#,5.8,6.0025,5.8,5.875,2132648
#2002-10-14#,5.895,6.0475,5.87,5.945,1473200
#2002-10-15#,6.355,6.93,6.355,6.9125,5369556
#2002-10-16#,6.875,6.9,6.4775,6.525,1901316
#2002-10-17#,6.6625,7.1525,6.65,7.05,3379380
#2002-10-18#,7.0375,7.05,6.8625,6.9175,1916448
#2002-10-21#,6.95,7.3475,6.85,7.265,3643256
#2002-10-22#,7.2625,7.4,6.9775,7.1675,2523964
#2002-10-23#,7.15,7.45,7.0525,7.45,1176744
#2002-10-24#,7.45,7.5325,7.0425,7.08,2713460
#2002-10-25#,7.07,7.27,6.9125,6.9625,1684724
#2002-10-28#,6.9925,7.0675,6.6875,6.78,2119276
#2002-10-29#,6.81,6.8625,6.5825,6.77,1539604
#2002-10-30#,6.76,7.025,6.7325,6.8825,2452048
#2002-10-31#,6.8925,7.0625,6.8625,6.9225,1120804
#2002-11-01#,6.905,7.1875,6.7875,7.1,2022224
#2002-11-04#,7.1025,7.3025,7.03,7.0425,1091984
#2002-11-05#,7.03,7.2175,6.94,6.9775,1393240
#2002-11-06#,6.98,7.1148,6.94,7.095,1353220
#2002-11-07#,7.0525,7.0625,6.74,6.74,1774468
#2002-11-08#,6.7325,7.0275,6.68,6.8775,1477260
#2002-11-11#,6.845,6.855,6.55,6.635,1608940
#2002-11-12#,6.6575,6.825,6.6498,6.7125,1157284
#2002-11-13#,6.6875,7.0375,6.5525,7.0075,2090084
#2002-11-14#,7,7.305,7,7.2875,1331168
#2002-11-15#,7.2825,7.4425,7.2625,7.4275,1812548
#2002-11-18#,7.4375,7.45,7.185,7.1875,2063060
#2002-11-19#,7.1875,7.2173,6.95,6.9625,1265660
#2002-11-20#,6.95,7.085,6.9403,7.0175,989060
#2002-11-21#,7.05,7.13,7.01,7.05,974320
#2002-11-22#,7.1225,7.125,7.0075,7.04,1695924
#2002-11-25#,7.05,7.06,6.845,6.91,1884612
#2002-11-26#,6.875,6.9125,6.4775,6.5575,3668072
#2002-11-27#,6.6025,7.0625,6.5525,7,2055760
#2002-11-28#,6.6025,7.0625,6.5525,7,2055760
#2002-11-29#,6.96,7.0225,6.865,6.8775,422096
#2002-12-02#,6.9025,7.25,6.9025,7.225,2457436
#2002-12-03#,7.2125,7.2225,7.0225,7.04,1189208
#2002-12-04#,7.025,7.1825,6.975,7.1725,1158708
#2002-12-05#,7.1825,7.36,7.1225,7.2625,1940160
#2002-12-06#,7.25,7.45,7.1875,7.43,1415464
#2002-12-09#,7.4075,7.41,7.225,7.2525,2779228
#2002-12-10#,7.2975,7.4025,7.25,7.36,1099020
#2002-12-11#,7.32,7.3875,7.2675,7.355,775284
#2002-12-12#,7.39,7.395,7.265,7.3725,702332
#2002-12-13#,7.3825,7.41,7.255,7.3025,1038124
#2002-12-16#,7.305,7.4275,7.295,7.415,756280
#2002-12-17#,7.385,7.58,7.3575,7.363,2034248
#2002-12-18#,7.3525,7.375,7.2175,7.25,2135704
#2002-12-19#,7.2525,7.3898,7.25,7.3725,1273648
#2002-12-20#,7.3825,7.425,7.25,7.2775,2722036
#2002-12-23#,7.2775,7.3675,7.225,7.3025,1517816
#2002-12-24#,7.2625,7.3425,7.23,7.3178,614380
#2002-12-25#,7.2625,7.3425,7.23,7.3178,614380
#2002-12-26#,7.315,7.4575,7.315,7.395,935820
#2002-12-27#,7.3975,7.3975,7.1875,7.2698,966496
#2002-12-30#,7.285,7.3825,7.155,7.315,1371620
#2002-12-31#,7.36,7.3975,7.25,7.325,2091796
#2003-01-01#,7.36,7.3975,7.25,7.325,2091796
