"Date","Open","High","Low","Close","Volume"
#2002-03-22#,47.61,47.795,47.105,47.73,2156800
#2002-03-25#,47.73,47.73,46.675,46.72,1343400
#2002-03-26#,46.95,47.2,46.005,46.135,3417800
#2002-03-27#,46.5,47.11,46.275,46.97,2094800
#2002-03-28#,46.99,47.45,46.8,47.2,1242600
#2002-03-29#,46.99,47.45,46.8,47.2,1242600
#2002-04-01#,46.7,47.125,46.535,47.035,1190400
#2002-04-02#,47.035,47.035,46.375,46.54,1378600
#2002-04-03#,46.7,46.95,46,46.3,2309200
#2002-04-04#,46.1,46.215,45.565,45.745,5115600
#2002-04-05#,45.775,46.445,45.775,46.03,2641800
#2002-04-08#,45.5,46.36,45.27,46.325,2002400
#2002-04-09#,46.375,47.03,46.335,46.78,1874800
#2002-04-10#,46.9,47.445,46.85,47.28,1554200
#2002-04-11#,47.255,47.36,46.65,46.655,2303800
#2002-04-12#,46.655,47.145,46.4,47.1,2102000
#2002-04-15#,46.85,47.3,46.1,46.1,2472000
#2002-04-16#,46.3,47.095,46.265,46.9,2223800
#2002-04-17#,46.775,46.975,46.61,46.76,1290000
#2002-04-18#,46.76,47.085,46.525,46.82,1393200
#2002-04-19#,47,47.465,46.9,47.4,3107200
#2002-04-22#,47.2,47.225,46.75,47.07,1962600
#2002-04-23#,47,47.46,46.625,46.625,1857400
#2002-04-24#,46.625,47,46.4,46.5,1310800
#2002-04-25#,46.5,46.645,46,46.445,2373600
#2002-04-26#,46.35,46.355,44.7,44.8,4510200
#2002-04-29#,44.925,44.925,43.575,43.765,5434000
#2002-04-30#,43.79,44.12,42.575,43.62,7902400
#2002-05-01#,43.85,44.63,43.55,44.495,5158000
#2002-05-02#,44.725,44.745,43.785,43.9,3049000
#2002-05-03#,43.99,44,43.38,43.505,2566000
#2002-05-06#,43.55,43.74,42.1,42.195,3302600
#2002-05-07#,42.6,43.075,42.33,42.7,3297400
#2002-05-08#,43.15,44.09,43.1,44.01,3952800
#2002-05-09#,44.01,44.125,43.375,43.92,2917600
#2002-05-10#,44,44.075,43.025,43.17,1754600
#2002-05-13#,43.7,43.85,43.13,43.75,1758200
#2002-05-14#,44.175,45.55,44.125,45.495,3125600
#2002-05-15#,45.025,45.98,45,45.64,2863200
#2002-05-16#,45.645,46.1,45.2,45.475,2452800
#2002-05-17#,44.8,45.2,44.36,44.885,3536600
#2002-05-20#,44.8,44.8,43.775,44.065,3002400
#2002-05-21#,44.45,44.475,43.025,43.23,3817600
#2002-05-22#,42.825,43.47,42.825,43.41,1643200
#2002-05-23#,43.9,44.45,43.66,44.41,2692200
#2002-05-24#,44.55,45.525,44.38,45.075,2561000
#2002-05-27#,44.55,45.525,44.38,45.075,2561000
#2002-05-28#,45.325,45.34,44.38,44.5,1833400
#2002-05-29#,44.8,45.1,44.63,44.66,1877600
#2002-05-30#,43.775,44.66,42.995,43.17,4544200
#2002-05-31#,42.9,43.49,42.78,43.185,3183800
#2002-06-03#,43.185,43.3,41.695,41.705,3617000
#2002-06-04#,41.7,41.705,40.605,41,6217600
#2002-06-05#,40.875,40.9,40.035,40.185,6709600
#2002-06-06#,39.95,40.2,37.325,37.76,13241400
#2002-06-07#,37.255,37.725,36.15,36.345,18131200
#2002-06-10#,37.375,39.875,37.3,38.505,14411600
#2002-06-11#,39.625,39.89,38.63,38.78,6003000
#2002-06-12#,35.5,36.245,25.755,31.14,62521800
#2002-06-13#,30.55,30.555,25.47,27.31,32337200
#2002-06-14#,27,28.25,25.875,27.525,17260200
#2002-06-17#,28.25,28.575,27.27,28,11667200
#2002-06-18#,27.86,29.475,27.195,28.95,13059800
#2002-06-19#,28.805,28.875,27.7,27.85,11598800
#2002-06-20#,27.975,28.045,26.66,26.81,7081000
#2002-06-21#,26.625,27.05,26.47,26.52,5448400
#2002-06-24#,26.425,26.735,25.085,26.175,8940800
#2002-06-25#,25.75,26.18,23.9,24.385,9443200
#2002-06-26#,23.5,24.75,22.7,24.405,11502000
#2002-06-27#,23.3,24.405,18.25,22.15,37058600
#2002-06-28#,21.74,24,21,22.9,12528400
#2002-07-01#,23.05,23.805,20.075,20.37,10054200
#2002-07-02#,20.39,21.525,19.39,20.955,12529600
#2002-07-03#,20.95,21.8,20.875,21.45,7895400
#2002-07-04#,20.95,21.8,20.875,21.45,7895400
#2002-07-05#,21.875,22.46,21.72,22.39,2577600
#2002-07-08#,22.7,24.295,22.2,23.78,10029600
#2002-07-09#,23.5,24.75,23.25,23.5,10631400
#2002-07-10#,24.2,24.24,23.005,23.31,8651600
#2002-07-11#,23,24.735,22.95,24.695,9021800
#2002-07-12#,24.73,26.7,24.05,26.22,8963400
#2002-07-15#,25.55,25.875,24.08,25.715,9398000
#2002-07-16#,25.72,27.125,25.68,26.115,7697400
#2002-07-17#,26.75,27.1,24.8,25.74,6757800
#2002-07-18#,26.15,26.275,24.855,24.995,4258200
#2002-07-19#,24.75,25.45,24.375,24.99,4952600
#2002-07-22#,25.115,25.495,23.65,23.99,4909400
#2002-07-23#,24.35,24.675,23.35,23.36,4738600
#2002-07-24#,23.36,25.9995,22.905,25.48,6742200
#2002-07-25#,25.355,26.075,24.275,24.95,6581800
#2002-07-26#,25.25,25.545,24.525,24.935,4313800
#2002-07-29#,25.6,27.53,25.545,27.315,5959800
#2002-07-30#,26.85,28.52,26.65,27.97,6497000
#2002-07-31#,27.75,28.05,26.305,26.655,5163400
#2002-08-01#,26.325,26.65,25.525,26.265,5636200
#2002-08-02#,26.26,26.425,23.885,25.395,7490400
#2002-08-05#,25,25.8,23.5,23.605,7765600
#2002-08-06#,25.75,27.075,25.105,26.65,9256600
#2002-08-07#,27.25,27.675,25.75,26.35,6978200
#2002-08-08#,26.475,28.375,26.05,27.975,5528400
#2002-08-09#,27.725,28.75,27.325,27.625,4139200
#2002-08-12#,27.625,28.91,27.38,28.665,3362600
#2002-08-13#,27.875,28.085,26.515,26.515,6840200
#2002-08-14#,26.515,28.35,25.5,28.185,8508600
#2002-08-15#,28.275,29.875,27.92,29.355,5817200
#2002-08-16#,29.3,30.695,28.88,30.58,4788400
#2002-08-19#,30.585,33.01,30.48,32.1,7704000
#2002-08-20#,31.75,32.6,31.175,32.42,5073000
#2002-08-21#,32.5,32.9,30.575,30.935,5727000
#2002-08-22#,30.75,32.64,30.525,32.445,4434200
#2002-08-23#,31.9,32.225,30.585,30.775,4309400
#2002-08-26#,31.125,32.17,30.675,31.95,3217000
#2002-08-27#,32,32.37,30.09,30.53,3263400
#2002-08-28#,30,30.25,29.4,29.725,3110000
#2002-08-29#,29.7,30.655,29.34,30.375,2568400
#2002-08-30#,29.875,30.875,29.775,30.25,2819200
#2002-09-02#,29.875,30.875,29.775,30.25,2819200
#2002-09-03#,29.55,29.58,27.95,28,4208200
#2002-09-04#,28.05,28.8,27.95,28.71,4796800
#2002-09-05#,28.45,29.425,28.175,29.025,4244600
#2002-09-06#,29.5,30.34,29.5,30,3120600
#2002-09-09#,29.85,31,29.39,30.87,2852000
#2002-09-10#,30.72,31.615,30.6,31.47,2609000
#2002-09-11#,31.45,31.98,31.45,31.895,2838200
#2002-09-12#,31.895,32.345,31.5025,31.83,4797800
#2002-09-13#,31.425,31.595,30.63,30.845,4402200
#2002-09-16#,30.9,31.075,30.25,30.64,3634400
#2002-09-17#,31,31.225,30.515,30.72,2950200
#2002-09-18#,30.2,30.5,29.765,30.43,3037000
#2002-09-19#,29.85,29.89,28.395,28.4,5408800
#2002-09-20#,28.4,29.6,27.79,29.21,5149000
#2002-09-23#,28.75,28.75,27.5755,28.18,4820400
#2002-09-24#,27.635,28.38,27.575,28.005,3662600
#2002-09-25#,28.01,29.64,28.01,29.36,4553800
#2002-09-26#,29.365,30.345,29.24,30.325,4271000
#2002-09-27#,30.33,30.33,27.7,27.93,7410800
#2002-09-30#,27.55,28.4,26.9,27.84,7203000
#2002-10-01#,27.885,28.57,26.76,28.35,4764400
#2002-10-02#,28.26,28.265,25.95,26.14,9548400
#2002-10-03#,26.14,26.975,25.5,25.65,8504000
#2002-10-04#,26.15,26.725,25.5,26.05,5280000
#2002-10-07#,25.79,26.44,25.55,25.575,4190800
#2002-10-08#,25.825,25.95,24.125,25.335,7989000
#2002-10-09#,25.33,26.225,24.825,25.75,5609600
#2002-10-10#,25.775,27.6,25.65,27.38,5904000
#2002-10-11#,28,28.675,27.655,28.035,6110400
#2002-10-14#,28.035,29.3,27.8,28.805,3351400
#2002-10-15#,29.75,30.695,29.75,30.615,6150600
#2002-10-16#,30.62,30.62,29.75,30.39,3717200
#2002-10-17#,29.625,30,28.455,28.92,12922400
#2002-10-18#,28.925,29.75,28.2,29.625,6651000
#2002-10-21#,29.475,31.205,29.01,30.82,4879200
#2002-10-22#,30.7,32.45,30.165,31.4,6410200
#2002-10-23#,31.4,31.7,30.275,31.7,4153400
#2002-10-24#,31.64,31.64,29.125,29.565,8851000
#2002-10-25#,29.59,30.165,29.3795,29.96,4401000
#2002-10-28#,30.1,30.225,28.75,29.175,5027800
#2002-10-29#,29.18,30.225,28.52,29.775,7812800
#2002-10-30#,29.85,30.05,29.26,29.595,4499200
#2002-10-31#,29.6,29.675,28.675,28.815,3809800
#2002-11-01#,28.815,30.22,28.4,29.97,3359200
#2002-11-04#,30.5,32.35,30.5,31.5,6093000
#2002-11-05#,31.12,31.665,30.855,31.625,3711200
#2002-11-06#,32.225,32.275,30.85,31.41,4195600
#2002-11-07#,31.375,31.455,30.505,30.545,2650000
#2002-11-08#,30.5,31.5,30.38,30.86,3002800
#2002-11-11#,30.865,30.865,29.525,29.86,3381400
#2002-11-12#,29.92,30.8,29.6505,30.275,2597200
#2002-11-13#,29.925,30.63,29.6,29.825,3446400
#2002-11-14#,30.005,33.175,30,33.155,12842800
#2002-11-15#,33.16,33.245,32.4,33.16,6692400
#2002-11-18#,33.16,33.58,32.925,33.115,3718200
#2002-11-19#,33.12,33.895,32.73,32.975,2997200
#2002-11-20#,32.98,32.98,32.035,32.2,5949800
#2002-11-21#,32.65,33.41,32.5,33.365,6853000
#2002-11-22#,33.365,33.875,33.025,33.29,3462400
#2002-11-25#,33.575,33.86,33.055,33.3,3220200
#2002-11-26#,32.775,33.23,32.24,32.36,3012800
#2002-11-27#,32.5,33.765,32.45,33.69,3710600
#2002-11-28#,32.5,33.765,32.45,33.69,3710600
#2002-11-29#,33.5,34.325,33.5,34.025,1280600
#2002-12-02#,34.675,35.25,34.25,34.58,5123000
#2002-12-03#,34.585,34.585,33.5,33.605,3488200
#2002-12-04#,33.3,33.7995,32.92,33.4,2891400
#2002-12-05#,33.575,33.815,33.195,33.515,1925400
#2002-12-06#,33.515,34.225,33.22,33.95,2962400
#2002-12-09#,33.78,33.78,32.525,32.61,3394800
#2002-12-10#,32.675,33.5995,32.5,33.55,2753000
#2002-12-11#,33.55,34.4,33.275,34.115,3169000
#2002-12-12#,34.575,34.7,33.835,34.325,3021000
#2002-12-13#,33.8,34.075,33.215,33.455,3459800
#2002-12-16#,33.455,33.575,33.225,33.425,3307600
#2002-12-17#,33.45,33.815,33.055,33.085,1870400
#2002-12-18#,33.09,33.09,32.375,32.475,3312200
#2002-12-19#,32.28,32.495,31.95,32.135,3566200
#2002-12-20#,32.175,32.3,31.375,31.9,4758800
#2002-12-23#,31.86,32.35,31.75,32.195,1976400
#2002-12-24#,32.225,32.39,31.7,32.15,931200
#2002-12-25#,32.225,32.39,31.7,32.15,931200
#2002-12-26#,32.2,32.53,31.75,31.925,1455200
#2002-12-27#,31.925,32.05,31.2,31.45,1323600
#2002-12-30#,31.725,32.025,31.4,31.975,1948600
#2002-12-31#,31.975,32.6255,31.705,32.3,2952000
#2003-01-01#,31.975,32.6255,31.705,32.3,2952000
