"Date","Open","High","Low","Close","Volume"
#2015-05-21#,43.09,43.493,43.005,43.403,3153198
#2015-05-22#,43.163,43.393,43.013,43.137,3362550
#2015-05-25#,43.163,43.393,43.013,43.137,3362550
#2015-05-26#,42.9,43.127,42.123,42.552,3867345
#2015-05-27#,42.527,43.627,42.513,43.345,5829930
#2015-05-28#,43.213,43.417,42.943,43.067,2485290
#2015-05-29#,42.92,43.183,42.337,42.427,6901782
#2015-06-01#,42.607,42.723,42.123,42.39,3942177
#2015-06-02#,42.243,42.41,41.853,42.038,4045590
#2015-06-03#,42.047,42.223,41.747,41.99,3841743
#2015-06-04#,41.767,42.653,41.766,42.393,4131924
#2015-06-05#,42.297,42.3,41.807,41.85,2873991
#2015-06-08#,41.81,41.983,41.51,41.83,3869160
#2015-06-09#,41.753,41.94,41.393,41.627,2530602
#2015-06-10#,41.813,42.507,41.593,42.343,4378830
#2015-06-11#,42.293,42.637,41.983,42.39,3973089
#2015-06-12#,42.897,43.303,42.733,42.795,4248366
#2015-06-15#,42.653,42.79,42.11,42.303,2666910
#2015-06-16#,42.757,44.467,42.757,44.06,4136049
#2015-06-17#,44.167,44.247,43.7,44.083,2853561
#2015-06-18#,44.207,44.83,44.153,44.62,3119742
#2015-06-19#,44.62,45.09,44.207,44.573,4583742
#2015-06-22#,44.933,45.1,44.457,44.5,2199174
#2015-06-23#,44.95,44.95,44.023,44.467,2441343
#2015-06-24#,44.48,44.48,44.063,44.318,2530710
#2015-06-25#,44.477,45.743,44.01,45.59,4462050
#2015-06-26#,45.997,46.55,45.677,46.47,7552029
#2015-06-29#,46.057,46.335,44.657,44.797,3100626
#2015-06-30#,45.243,45.307,44.5,44.673,2819703
#2015-07-01#,44.783,44.948,44.29,44.833,2758026
#2015-07-02#,44.78,44.897,44.057,44.533,2166681
#2015-07-03#,44.78,44.897,44.057,44.533,2166681
#2015-07-06#,43.937,44.953,43.913,44.94,3737526
#2015-07-07#,45.087,45.587,44.557,45.447,3047778
#2015-07-08#,45.28,45.28,44.357,44.6,2619324
#2015-07-09#,45.253,45.293,44.465,44.48,1955544
#2015-07-10#,44.893,45.49,44.64,45.37,2291430
#2015-07-13#,45.823,46.517,45.668,46.463,2472945
#2015-07-14#,46.51,47.087,46.483,46.96,4766685
#2015-07-15#,46.833,47.323,46.62,46.707,2122995
#2015-07-16#,46.82,46.952,46.213,46.56,2381136
#2015-07-17#,46.72,46.72,46.06,46.687,1811769
#2015-07-20#,46.713,47.72,46.713,47.583,2181726
#2015-07-21#,47.62,48.14,47.36,48.017,3040908
#2015-07-22#,48.287,49.633,48.193,49.283,3409815
#2015-07-23#,49.187,49.92,48.847,49.51,2692020
#2015-07-24#,49.147,49.757,49.107,49.63,2646543
#2015-07-27#,49.58,49.85,49.077,49.587,2933031
#2015-07-28#,49.64,50.193,49.16,49.997,2571120
#2015-07-29#,49.98,50.623,49.74,50.44,2494659
#2015-07-30#,50.327,50.843,49.867,50.727,1934478
#2015-07-31#,51.057,51.357,50.81,51.183,2367642
#2015-08-03#,51.537,51.943,51.183,51.937,3538719
#2015-08-04#,51.84,51.84,50.533,50.573,5394894
#2015-08-05#,50.667,51.517,50.503,51.333,5072967
#2015-08-06#,51.3,51.3,48.097,48.29,10283364
#2015-08-07#,49.697,50.913,48.673,49.723,7845003
#2015-08-10#,50.123,50.227,48.057,48.243,5430489
#2015-08-11#,47.753,48.24,47.21,47.6,3639795
#2015-08-12#,46.993,47.443,46.2,47.383,3741198
#2015-08-13#,47.947,50.17,47.923,49.687,5983029
#2015-08-14#,49.453,50.223,49.327,50.133,3504342
#2015-08-17#,49.853,50.323,49.8,50.237,2408625
#2015-08-18#,50.55,50.567,49.993,50.173,2388816
#2015-08-19#,49.843,50.22,49.073,49.083,3749403
#2015-08-20#,48.547,49.09,48.2,48.2,3061521
#2015-08-21#,47.52,47.733,46.3,46.303,5063355
#2015-08-24#,42.84,45.943,38.541,45.153,7753701
#2015-08-25#,46.08,46.31,44.787,44.787,5523288
#2015-08-26#,45.623,46.237,44.77,46.197,4637367
#2015-08-27#,46.54,47.287,45.783,46.67,3695673
#2015-08-28#,46.203,46.837,45.957,46.81,3607293
#2015-08-31#,46.687,47.258,45.5,46.153,4962690
#2015-09-01#,45.263,45.787,44.817,45.01,3570669
#2015-09-02#,45.46,45.567,44.71,45.467,4261953
#2015-09-03#,45.62,45.86,44.997,45.213,3188625
#2015-09-04#,44.56,45.3,44.237,44.747,3482298
#2015-09-07#,44.56,45.3,44.237,44.747,3482298
#2015-09-08#,45.363,46.053,44.86,45.633,5057754
#2015-09-09#,46.067,46.183,42.17,44.133,3632595
#2015-09-10#,43.973,44.627,43.727,44.08,2376303
#2015-09-11#,44.083,44.486,43.867,44.257,2266035
#2015-09-14#,44.467,44.5,43.577,44.053,3244344
#2015-09-15#,43.793,44.51,43.5,44.16,2390787
#2015-09-16#,43.483,44.813,43.417,44.643,3493935
#2015-09-17#,44.793,45.59,44.633,44.9,2772342
#2015-09-18#,44.34,45.543,44.34,44.867,12383337
#2015-09-21#,44.96,45.27,44.742,45.08,2839311
#2015-09-22#,44.563,45.263,44.27,44.847,3971109
#2015-09-23#,44.783,45.08,44.35,44.787,2092092
#2015-09-24#,45.367,46.063,44.75,45.713,4423104
#2015-09-25#,46.183,46.327,45.15,45.41,2544720
#2015-09-28#,45.393,45.713,44.333,44.693,3430680
#2015-09-29#,44.777,45.073,44.428,44.85,3358176
#2015-09-30#,45.333,45.96,44.733,45.047,3179094
#2015-10-01#,44.813,45.1,44.02,44.733,2885892
#2015-10-02#,44.283,44.673,43.667,44.643,3170496
#2015-10-05#,44.987,45.8,44.7,45.04,3996432
#2015-10-06#,45.05,45.333,44.523,44.633,2222136
#2015-10-07#,44.84,45.29,44.373,44.887,2738736
#2015-10-08#,44.84,45.46,44.443,45.387,2415267
#2015-10-09#,45.303,46.243,44.94,45.81,2753019
#2015-10-12#,45.833,46.21,45.643,45.82,1461330
#2015-10-13#,45.793,45.866,43.783,43.893,3331440
#2015-10-14#,43.603,43.87,42.453,42.857,4078881
#2015-10-15#,43.073,43.623,42.447,43.52,3018414
#2015-10-16#,43.937,44.547,43.687,44.083,2521617
#2015-10-19#,44.017,44.297,43.793,44.233,1875141
#2015-10-20#,44.667,47.497,44.447,46.537,7912563
#2015-10-21#,46.867,47.237,45.933,46.297,3405114
#2015-10-22#,46.447,47.828,46.347,47.49,3269127
#2015-10-23#,47.687,47.69,46.507,47.193,2007792
#2015-10-26#,47.153,47.833,46.833,47.153,3164736
#2015-10-27#,47.037,47.643,46.59,46.87,1872270
#2015-10-28#,46.933,47.137,46.247,47.113,1496940
#2015-10-29#,46.693,46.693,44.653,45.547,4938795
#2015-10-30#,45.577,46.03,45.333,45.44,3259452
#2015-11-02#,45.317,45.463,44.45,44.993,2367567
#2015-11-03#,44.697,45.5,44.177,44.9,3355650
#2015-11-04#,44.833,44.977,43.747,44.273,4687077
#2015-11-05#,44.51,44.59,43.61,44.08,5089380
#2015-11-06#,47.667,50.957,47.667,50.08,12488115
#2015-11-09#,49.92,49.989,48.913,49.683,4576557
#2015-11-10#,49.707,50.847,49.17,50.63,4424259
#2015-11-11#,51.053,51.3,50.04,50.683,4794102
#2015-11-12#,50.643,50.643,49.047,49.487,3098799
#2015-11-13#,49.34,50,48.717,48.91,2711466
#2015-11-16#,49.05,49.173,48.34,49.157,2214012
#2015-11-17#,49.167,49.717,48.283,48.537,2451654
#2015-11-18#,48.523,49.78,48.487,49.71,2287224
#2015-11-19#,49.643,49.975,49.317,49.787,2244534
#2015-11-20#,50.13,50.147,49.14,49.363,4455744
#2015-11-23#,49.533,50.773,49.503,50.137,3798309
#2015-11-24#,50.193,50.952,49.7,50.753,3068247
#2015-11-25#,50.73,52.34,50.517,52.137,3505572
#2015-11-26#,50.73,52.34,50.517,52.137,3505572
#2015-11-27#,52.137,52.553,51.863,52.18,1244445
#2015-11-30#,52.237,52.783,51.45,51.537,3632562
#2015-12-01#,51.85,52.753,51.67,52.407,2936718
#2015-12-02#,52.333,52.597,51.5,51.603,2672586
#2015-12-03#,51.45,52.687,50.703,51.023,3282309
#2015-12-04#,51.03,52.757,51.03,52.232,3450705
#2015-12-07#,53.397,53.5,51.467,51.86,4787721
#2015-12-08#,51.58,52.54,51.17,52.167,3516771
#2015-12-09#,51.827,52.14,50.193,50.667,4029234
#2015-12-10#,50.43,51.19,50.34,50.61,2243706
#2015-12-11#,50.007,50.623,49.713,49.913,2778588
#2015-12-14#,49.967,50.712,49.74,50.637,2536422
#2015-12-15#,50.877,51.273,50.3,50.86,2779755
#2015-12-16#,51.06,51.407,50.263,51.103,2389167
#2015-12-17#,51.47,51.47,49.877,50.097,3093507
#2015-12-18#,49.68,49.998,48.513,48.613,12212013
#2015-12-21#,49.07,49.723,48.65,49.16,2819118
#2015-12-22#,49.37,49.43,48.54,49.165,2266104
#2015-12-23#,49.587,49.967,49.107,49.157,2233137
#2015-12-24#,49.28,49.9,49.177,49.607,1004988
#2015-12-25#,49.28,49.9,49.177,49.607,1004988
#2015-12-28#,49.543,49.763,49.043,49.387,1316358
#2015-12-29#,49.697,50.353,49.51,50.057,1697979
#2015-12-30#,49.967,50.37,49.6,50.08,1771704
#2015-12-31#,49.82,50.303,49.43,49.653,2164377
#2016-01-01#,49.82,50.303,49.43,49.653,2164377
