"Date","Open","High","Low","Close","Volume"
#2002-01-01#,9.35,9.5,9.13,9.47,1914600
#2002-01-02#,9.57,9.99,9.47,9.99,1829000
#2002-01-03#,9.99,10.3,9.85,10.22,2348500
#2002-01-04#,10.22,10.4,9.71,9.79,2820800
#2002-01-07#,9.95,10,9.65,9.67,1840100
#2002-01-08#,9.79,9.8,8.87,8.96,3273400
#2002-01-09#,9.02,9.28,8.75,8.75,2818100
#2002-01-10#,8.85,8.9,8.2,8.25,3740100
#2002-01-11#,8.45,8.49,8.35,8.41,2342400
#2002-01-14#,8.41,8.41,7.85,7.85,2640100
#2002-01-15#,7.9,8,7.5,7.68,1924700
#2002-01-16#,7.69,7.69,6.89,6.98,3793100
#2002-01-17#,6.98,7,6,6.39,7950900
#2002-01-18#,6.47,6.47,5.91,5.91,3897600
#2002-01-21#,6.47,6.47,5.91,5.91,3897600
#2002-01-22#,6.1,6.15,4.9,5.39,11310400
#2002-01-23#,5.55,5.75,4.96,5.7,6757100
#2002-01-24#,6,6.4,5.9,6.16,6703300
#2002-01-25#,6.25,6.31,5.6,5.82,4867500
#2002-01-28#,5.9,5.94,5.55,5.61,2012000
#2002-01-29#,5.56,5.56,4.34,4.8,10680200
#2002-01-30#,4.81,4.9,4.5,4.85,4118200
#2002-01-31#,5.05,5.4,4.96,5.16,2440100
#2002-02-01#,4.85,5.36,4.85,5.1,1485200
#2002-02-04#,5.1,5.1,4.68,4.77,1674700
#2002-02-05#,4.6,4.6,3.72,4.3,3991600
#2002-02-06#,4.33,4.4,3.91,3.95,2634900
#2002-02-07#,4,4.2,3.82,4.16,2994800
#2002-02-08#,4.17,4.2,3.87,4,1689700
#2002-02-11#,4.05,4.72,4.04,4.52,1476300
#2002-02-12#,4.75,5.24,4.6,5.01,3082900
#2002-02-13#,5,5.26,4.95,5.15,1829600
#2002-02-14#,5.15,5.19,4.12,4.6,3235500
#2002-02-15#,4,4.48,4,4.41,1984000
#2002-02-18#,4,4.48,4,4.41,1984000
#2002-02-19#,4.4,4.5,3.99,4.1,1048000
#2002-02-20#,4.1,4.25,3.9,4.2,1565100
#2002-02-21#,4.2,4.23,3.93,4,1116100
#2002-02-22#,4.01,4.1,3.76,3.85,934000
#2002-02-25#,3.95,4.1,3.5,3.7,3121200
#2002-02-26#,3.95,4.33,3.9,4.27,2884200
#2002-02-27#,4,4.85,4,4.5,3461400
#2002-02-28#,4.6,5.05,4.6,4.84,1829500
#2002-03-01#,4.9,5.74,4.9,5.51,3187400
#2002-03-04#,5.99,6.1,5.59,5.89,2632100
#2002-03-05#,5.89,6.1,5.65,6.05,2668100
#2002-03-06#,6.02,7,5.94,7,4546500
#2002-03-07#,7.5,7.55,6.62,6.62,3266000
#2002-03-08#,6.65,6.96,6.64,6.88,2861500
#2002-03-11#,6.88,6.91,6.51,6.82,1265100
#2002-03-12#,6.45,6.51,5.85,5.98,3195500
#2002-03-13#,5.98,5.98,5.44,5.88,2044200
#2002-03-14#,5.88,5.98,5.6,5.88,1770300
#2002-03-15#,5.88,5.9,5.46,5.67,2119400
#2002-03-18#,5.67,6.19,5.67,5.87,1217500
#2002-03-19#,5.9,5.9,5.51,5.57,2465500
#2002-03-20#,5.51,5.54,5.1,5.47,3024000
#2002-03-21#,5.47,5.74,5.44,5.46,2382000
#2002-03-22#,5.5,5.61,5.3,5.5,1485900
#2002-03-25#,5.45,5.55,5.34,5.35,1242300
#2002-03-26#,5.36,5.6,5.3,5.59,805300
#2002-03-27#,5.57,5.57,5.22,5.35,2505500
#2002-03-28#,5.38,5.6,5.37,5.5,986500
#2002-03-29#,5.38,5.6,5.37,5.5,986500
#2002-04-01#,5.41,5.45,5.15,5.31,969700
#2002-04-02#,5.25,5.51,5.17,5.27,890500
#2002-04-03#,5.25,5.26,4.55,4.55,1759500
#2002-04-04#,4.56,4.65,4.45,4.45,1891500
#2002-04-05#,4.5,4.8,4.2,4.27,1998800
#2002-04-08#,4.27,4.27,3.96,4.11,2449700
#2002-04-09#,4.25,4.38,4.15,4.32,2426500
#2002-04-10#,4.32,4.4,4.06,4.14,1029700
#2002-04-11#,4.1,4.12,3.94,3.99,1410400
#2002-04-12#,4,4.65,3.9,4.52,2793800
#2002-04-15#,4.55,4.68,4.31,4.39,955800
#2002-04-16#,4.89,5.24,4.7,5,2999900
#2002-04-17#,5.1,5.65,5.1,5.45,2386300
#2002-04-18#,5.4,5.57,5.15,5.45,1191900
#2002-04-19#,5.45,5.65,5.28,5.36,1385100
#2002-04-22#,5.07,5.08,4.7,4.78,2076700
#2002-04-23#,4.78,5.15,4.76,5.11,807200
#2002-04-24#,5.11,5.29,4.95,5,898300
#2002-04-25#,5,5,4.71,4.8,1596200
#2002-04-26#,4.84,5,4.68,4.85,604200
#2002-04-29#,4.85,4.98,4.64,4.68,521600
#2002-04-30#,4.7,5.16,4.7,4.99,1359400
#2002-05-01#,5.05,5.65,4.99,5.4,1546600
#2002-05-02#,5.35,5.35,4.72,4.8,3531200
#2002-05-03#,4.81,5.05,4.79,4.82,1330000
#2002-05-06#,4.81,4.98,4.8,4.88,483300
#2002-05-07#,4.88,4.94,4.4,4.7,691300
#2002-05-08#,4.85,4.98,4.78,4.85,703000
#2002-05-09#,4.85,4.9,4.31,4.4,1234800
#2002-05-10#,4.41,4.41,3.86,4.09,3070400
#2002-05-13#,4.09,4.25,3.99,4.1,1084100
#2002-05-14#,4.3,4.45,4.05,4.08,1415900
#2002-05-15#,4.12,4.12,3.95,3.98,1619400
#2002-05-16#,3.9,3.94,3.72,3.84,2480300
#2002-05-17#,3.87,4.02,3.84,3.93,1196400
#2002-05-20#,3.95,4.04,3.94,4,979100
#2002-05-21#,4,4.12,3.85,3.87,879400
#2002-05-22#,3.81,3.85,3.7,3.8,1297500
#2002-05-23#,3.85,4.1,3.85,3.98,1981700
#2002-05-24#,4.08,4.1,3.91,4.05,1125200
#2002-05-27#,4.08,4.1,3.91,4.05,1125200
#2002-05-28#,4.05,4.1,3.9,3.98,2045600
#2002-05-29#,3.9,3.93,3.65,3.67,1257800
#2002-05-30#,3.65,3.89,3.6,3.69,1873800
#2002-05-31#,3.85,3.9,3.7,3.8,1368700
#2002-06-03#,3.8,3.87,3.71,3.85,2013800
#2002-06-04#,3.85,3.91,3.75,3.9,1864900
#2002-06-05#,3.9,3.9,3.73,3.8,1817900
#2002-06-06#,3.8,3.89,3.29,3.8,2578600
#2002-06-07#,3.55,3.8,3.49,3.74,1556900
#2002-06-10#,3.74,3.79,3.54,3.66,1113000
#2002-06-11#,3.71,3.8,3.65,3.69,919400
#2002-06-12#,3.6,3.65,3.5,3.58,1174500
#2002-06-13#,3.52,3.58,3.35,3.4,975000
#2002-06-14#,2.9,3.19,2.7,3.15,2576100
#2002-06-17#,3.2,3.6,3.06,3.53,1049500
#2002-06-18#,3.6,3.68,3.45,3.51,1156500
#2002-06-19#,3.47,3.5,3.38,3.4,776800
#2002-06-20#,3.3,3.64,3.26,3.57,1827600
#2002-06-21#,3.65,3.75,3.4,3.5,1529100
#2002-06-24#,3.25,3.55,3.01,3.12,2152500
#2002-06-25#,3.35,3.4,3.02,3.28,2257400
#2002-06-26#,3.19,3.19,2.8,2.9,2119600
#2002-06-27#,3,3.65,2.9,3.5,1648000
#2002-06-28#,3.5,3.61,3.13,3.45,5609300
#2002-07-01#,3.55,3.55,3,3.08,964500
#2002-07-02#,2.93,2.97,2.54,2.61,2646600
#2002-07-03#,2.55,2.72,2.52,2.61,1097600
#2002-07-04#,2.55,2.72,2.52,2.61,1097600
#2002-07-05#,2.71,2.77,2.68,2.73,333200
#2002-07-08#,2.75,2.89,2.75,2.82,797600
#2002-07-09#,2.85,2.86,2.6,2.62,716300
#2002-07-10#,2.74,2.79,2.52,2.58,533400
#2002-07-11#,2.33,2.44,2.06,2.19,2741600
#2002-07-12#,2.2,2.4,2.19,2.21,1907700
#2002-07-15#,2.3,2.3,2.02,2.2,887500
#2002-07-16#,2.2,2.8,2.2,2.75,1451500
#2002-07-17#,2.85,3.2,2.56,2.85,1286600
#2002-07-18#,2.9,2.94,2.48,2.48,1168900
#2002-07-19#,2.55,2.61,2.35,2.5,1565800
#2002-07-22#,2.55,2.83,2.54,2.69,1363700
#2002-07-23#,2.65,2.7,2.12,2.19,1467700
#2002-07-24#,2.2,2.6,2.19,2.6,3532100
#2002-07-25#,2.6,2.6,2.25,2.3,2050800
#2002-07-26#,2.27,2.34,2.19,2.31,776700
#2002-07-29#,2.3,2.5,2.21,2.26,852800
#2002-07-30#,2.25,2.28,2.12,2.24,946500
#2002-07-31#,2.27,2.33,2.2,2.24,424900
#2002-08-01#,2.24,2.3,2.21,2.27,299000
#2002-08-02#,2.25,2.31,2.18,2.2,971400
#2002-08-05#,2.2,2.25,2.16,2.24,578100
#2002-08-06#,2.26,2.4,2.21,2.24,786600
#2002-08-07#,2.15,2.15,1.55,1.6,5041000
#2002-08-08#,1.8,1.85,1.39,1.5,5271700
#2002-08-09#,1.58,1.58,1.3,1.5,1998700
#2002-08-12#,1.5,1.6,1.1,1.25,1641200
#2002-08-13#,1.28,1.52,1.2,1.43,3509600
#2002-08-14#,1.4,1.6,1.31,1.41,2387800
#2002-08-15#,1.48,1.55,1.4,1.46,1467300
#2002-08-16#,1.5,1.6,1.48,1.59,1453600
#2002-08-19#,1.75,1.99,1.65,1.9,2644000
#2002-08-20#,1.88,1.92,1.77,1.86,1852100
#2002-08-21#,1.86,2.1,1.8,2.08,1417300
#2002-08-22#,2.08,2.25,2.03,2.2,1215800
#2002-08-23#,2.25,2.3,2.12,2.17,859900
#2002-08-26#,2.18,2.35,2.11,2.33,598600
#2002-08-27#,2.45,2.45,2.26,2.32,676400
#2002-08-28#,2.15,2.3,2.04,2.3,750300
#2002-08-29#,2.3,2.37,2.16,2.36,828300
#2002-08-30#,2.37,2.47,2.3,2.46,1125400
#2002-09-02#,2.37,2.47,2.3,2.46,1125400
#2002-09-03#,2.37,2.46,2.2,2.46,732600
#2002-09-04#,2.46,2.49,2.24,2.31,1516300
#2002-09-05#,2.25,2.35,2.2,2.3,976800
#2002-09-06#,2.38,2.38,2.22,2.3,794500
#2002-09-09#,2.28,2.41,2.25,2.38,460000
#2002-09-10#,2.35,2.4,2.2,2.34,875000
#2002-09-11#,2.4,2.45,2.28,2.34,304800
#2002-09-12#,2.34,2.43,2.3,2.32,388100
#2002-09-13#,2.31,2.39,2.25,2.25,619800
#2002-09-16#,2.22,2.29,2.22,2.25,320200
#2002-09-17#,2.4,2.4,2.06,2.1,649100
#2002-09-18#,2.1,2.1,1.9,1.99,1162900
#2002-09-19#,1.95,1.95,1.88,1.95,389800
#2002-09-20#,2,2.05,1.9,1.95,875600
#2002-09-23#,1.92,1.98,1.75,1.82,764500
#2002-09-24#,1.65,1.75,1.6,1.68,514800
#2002-09-25#,1.67,1.7,1.6,1.7,329700
#2002-09-26#,1.66,1.95,1.66,1.8,551000
#2002-09-27#,1.75,1.94,1.75,1.8,560900
#2002-09-30#,1.79,1.79,1.55,1.59,592100
#2002-10-01#,1.63,1.66,1.51,1.62,830100
#2002-10-02#,1.55,1.55,1.38,1.42,1068000
#2002-10-03#,1.36,1.4,1.26,1.28,1054500
#2002-10-04#,1.28,1.28,1.03,1.07,3431400
#2002-10-07#,1.07,1.09,.95,.95,1579100
#2002-10-08#,.98,.99,.65,.75,10558900
#2002-10-09#,.82,.92,.64,.71,4023600
#2002-10-10#,.71,.78,.67,.73,4629200
#2002-10-11#,.75,.8,.73,.75,1771200
#2002-10-14#,.72,.85,.7,.85,521300
#2002-10-15#,1.05,1.1,.89,.94,1522800
#2002-10-16#,.95,.95,.8,.8,869600
#2002-10-17#,.88,.89,.76,.79,931100
#2002-10-18#,.8,.8,.63,.76,3212600
#2002-10-21#,.77,.8,.75,.75,2022200
#2002-10-22#,.69,.77,.6,.73,2493900
#2002-10-23#,.75,.95,.75,.93,4259800
#2002-10-24#,1.05,1.41,1.02,1.15,4889500
#2002-10-25#,1.2,1.31,1.18,1.2,1291800
#2002-10-28#,1.35,1.45,1.2,1.2,1952500
#2002-10-29#,1.19,1.3,1.14,1.21,1005600
#2002-10-30#,1.21,1.34,1.21,1.29,949200
#2002-10-31#,1.3,1.45,1.3,1.41,1509900
#2002-11-01#,1.41,1.58,1.37,1.51,1522300
#2002-11-04#,1.85,1.9,1.61,1.75,2936000
#2002-11-05#,1.7,1.73,1.4,1.55,1052100
#2002-11-06#,1.65,1.8,1.61,1.67,1402700
#2002-11-07#,1.65,1.69,1.48,1.67,983300
#2002-11-08#,1.65,1.68,1.32,1.51,1798000
#2002-11-11#,1.5,1.6,1.45,1.5,627000
#2002-11-12#,1.55,1.6,1.33,1.35,1367800
#2002-11-13#,1.35,1.39,1.25,1.27,1069600
#2002-11-14#,1.33,1.55,1.26,1.55,1899800
#2002-11-15#,1.45,1.62,1.36,1.5,1566700
#2002-11-18#,1.51,2.05,1.51,2.02,2723300
#2002-11-19#,2.07,2.47,2.02,2.3,5737500
#2002-11-20#,2.27,2.38,2.16,2.32,4237400
#2002-11-21#,2.41,2.9,2.35,2.9,2923800
#2002-11-22#,3.15,3.75,3.1,3.55,9843600
#2002-11-25#,3.8,3.89,3.55,3.82,3333100
#2002-11-26#,3.8,3.81,3.6,3.7,2158500
#2002-11-27#,3.9,4.08,3.85,3.93,2438000
#2002-11-28#,3.9,4.08,3.85,3.93,2438000
#2002-11-29#,3.95,4.1,3.89,3.89,943300
#2002-12-02#,4.1,4.29,3.92,4.1,2070900
#2002-12-03#,3.85,3.96,3.5,3.82,1742900
#2002-12-04#,3.54,3.59,3.25,3.5,1873800
#2002-12-05#,3.52,3.52,3.07,3.14,1701100
#2002-12-06#,2.85,3.49,2.85,3.49,1654100
#2002-12-09#,3.39,3.39,2.91,3.04,1513200
#2002-12-10#,3.01,3.35,3.01,3.26,997600
#2002-12-11#,3.27,3.6,3.27,3.6,1142300
#2002-12-12#,3.65,3.96,3.55,3.89,1679800
#2002-12-13#,3.9,3.98,3.58,3.95,1337600
#2002-12-16#,3.95,3.97,3.66,3.94,1241600
#2002-12-17#,3.92,4.23,3.74,4,1269200
#2002-12-18#,3.99,3.99,3.8,3.83,596200
#2002-12-19#,3.73,3.97,3.7,3.75,643200
#2002-12-20#,3.94,3.94,3.8,3.9,915000
#2002-12-23#,3.8,3.91,3.65,3.7,795500
#2002-12-24#,3.55,3.67,3.51,3.63,446000
#2002-12-25#,3.55,3.67,3.51,3.63,446000
#2002-12-26#,3.63,3.74,3.35,3.41,1073400
#2002-12-27#,3.45,3.5,3.2,3.32,938600
#2002-12-30#,3.33,3.5,3.11,3.2,989200
#2002-12-31#,3.16,3.68,3.16,3.53,1174600
#2003-01-01#,3.16,3.68,3.16,3.53,1174600
