"Date","Open","High","Low","Close","Volume"
#2011-01-03#,79.09,79.527,78.988,79.127,"#N/A N/A"
#2011-01-04#,79.269,79.51,78.892,79.444,"#N/A N/A"
#2011-01-05#,79.488,80.353,79.461,80.258,"#N/A N/A"
#2011-01-06#,80.186,80.936,80.161,80.791,"#N/A N/A"
#2011-01-07#,80.822,81.141,80.693,81.012,"#N/A N/A"
#2011-01-10#,81.191,81.313,80.815,80.881,"#N/A N/A"
#2011-01-11#,80.974,81.152,80.737,80.846,"#N/A N/A"
#2011-01-12#,80.807,80.847,79.986,80.031,"#N/A N/A"
#2011-01-13#,80.048,80.237,78.994,79.191,"#N/A N/A"
#2011-01-14#,79.202,79.414,78.806,79.162,"#N/A N/A"
#2011-01-17#,79.144,79.596,79.048,79.337,"#N/A N/A"
#2011-01-18#,79.399,79.497,78.635,78.962,"#N/A N/A"
#2011-01-19#,79.003,79.003,78.303,78.64,"#N/A N/A"
#2011-01-20#,78.623,79.171,78.438,78.823,"#N/A N/A"
#2011-01-21#,78.772,78.909,78.096,78.213,"#N/A N/A"
#2011-01-24#,78.134,78.509,77.814,78.05,"#N/A N/A"
#2011-01-25#,78.062,78.411,77.823,78.002,"#N/A N/A"
#2011-01-26#,78.012,78.058,77.689,77.898,"#N/A N/A"
#2011-01-27#,77.71,78.147,77.594,77.727,"#N/A N/A"
#2011-01-28#,77.751,78.28,77.61,78.133,"#N/A N/A"
#2011-01-31#,78.225,78.323,77.537,77.735,"#N/A N/A"
#2011-02-01#,77.633,77.663,76.943,77.067,"#N/A N/A"
#2011-02-02#,77.028,77.305,76.883,77.158,"#N/A N/A"
#2011-02-03#,77.092,77.886,77.017,77.748,"#N/A N/A"
#2011-02-04#,77.813,78.215,77.56,78.044,"#N/A N/A"
#2011-02-07#,78.097,78.35,77.853,78.029,"#N/A N/A"
#2011-02-08#,78.06,78.106,77.628,77.999,"#N/A N/A"
#2011-02-09#,77.972,78.094,77.504,77.641,"#N/A N/A"
#2011-02-10#,77.689,78.336,77.664,78.25,"#N/A N/A"
#2011-02-11#,78.132,78.697,78.119,78.46,"#N/A N/A"
#2011-02-14#,78.517,78.873,78.283,78.614,"#N/A N/A"
#2011-02-15#,78.603,78.736,78.302,78.573,"#N/A N/A"
#2011-02-16#,78.499,78.791,78.161,78.223,"#N/A N/A"
#2011-02-17#,78.207,78.35,77.93,77.995,"#N/A N/A"
#2011-02-18#,77.962,78.222,77.525,77.664,"#N/A N/A"
#2011-02-21#,77.611,77.816,77.522,77.689,"#N/A N/A"
#2011-02-22#,77.691,78.32,77.578,77.768,"#N/A N/A"
#2011-02-23#,77.742,77.742,77.255,77.409,"#N/A N/A"
#2011-02-24#,77.215,77.479,76.991,77.057,"#N/A N/A"
#2011-02-25#,77.051,77.424,76.945,77.275,"#N/A N/A"
#2011-02-28#,77.241,77.394,76.756,76.889,"#N/A N/A"
#2011-03-01#,76.825,77.102,76.735,77.049,"#N/A N/A"
#2011-03-02#,77.056,77.18,76.529,76.671,"#N/A N/A"
#2011-03-03#,76.646,76.855,76.385,76.483,"#N/A N/A"
#2011-03-04#,76.502,76.624,76.275,76.4,"#N/A N/A"
#2011-03-07#,76.342,76.546,76.124,76.496,"#N/A N/A"
#2011-03-08#,76.498,76.979,76.402,76.798,"#N/A N/A"
#2011-03-09#,76.876,76.972,76.535,76.721,"#N/A N/A"
#2011-03-10#,76.676,77.349,76.632,77.276,"#N/A N/A"
#2011-03-11#,77.201,77.38,76.659,76.776,"#N/A N/A"
#2011-03-14#,76.521,76.754,76.3,76.349,"#N/A N/A"
#2011-03-15#,76.342,77.04,76.272,76.328,"#N/A N/A"
#2011-03-16#,76.408,76.816,76.06,76.681,"#N/A N/A"
#2011-03-17#,76.275,76.664,75.848,76.041,"#N/A N/A"
#2011-03-18#,75.948,76.456,75.537,75.718,"#N/A N/A"
#2011-03-21#,75.59,75.733,75.34,75.401,"#N/A N/A"
#2011-03-22#,75.489,75.556,75.249,75.434,"#N/A N/A"
#2011-03-23#,75.609,75.972,75.43,75.794,"#N/A N/A"
#2011-03-24#,75.879,76.044,75.457,75.656,"#N/A N/A"
#2011-03-25#,75.699,76.282,75.605,76.217,"#N/A N/A"
#2011-03-28#,76.301,76.435,76.034,76.128,"#N/A N/A"
#2011-03-29#,76.228,76.432,75.925,76.249,"#N/A N/A"
#2011-03-30#,76.121,76.414,76.01,76.118,"#N/A N/A"
#2011-03-31#,76.157,76.166,75.664,75.857,"#N/A N/A"
#2011-04-01#,75.995,76.61,75.783,75.833,"#N/A N/A"
#2011-04-04#,75.87,75.986,75.698,75.912,"#N/A N/A"
#2011-04-05#,75.899,76.152,75.769,75.882,"#N/A N/A"
#2011-04-06#,75.928,75.928,75.462,75.514,"#N/A N/A"
#2011-04-07#,75.581,75.82,75.525,75.585,"#N/A N/A"
#2011-04-08#,75.59,75.61,74.838,75.066,"#N/A N/A"
#2011-04-11#,74.954,75.092,74.885,75.056,"#N/A N/A"
#2011-04-12#,75.053,75.204,74.704,74.853,"#N/A N/A"
#2011-04-13#,74.89,75.101,74.739,74.98,"#N/A N/A"
#2011-04-14#,74.962,75.151,74.617,74.685,"#N/A N/A"
#2011-04-15#,74.724,75.004,74.621,74.832,"#N/A N/A"
#2011-04-18#,74.886,75.81,74.86,75.504,"#N/A N/A"
#2011-04-19#,75.47,75.606,74.992,75.029,"#N/A N/A"
#2011-04-20#,74.949,75.009,74.272,74.368,"#N/A N/A"
#2011-04-21#,74.373,74.402,73.735,74.109,"#N/A N/A"
#2011-04-22#,74.101,74.185,73.981,74.108,"#N/A N/A"
#2011-04-25#,74.068,74.268,73.813,73.986,"#N/A N/A"
#2011-04-26#,74.024,74.335,73.734,73.837,"#N/A N/A"
