"Date","Open","High","Low","Close","Volume"
#2017-01-02#,38.1357,38.1357,37.4441,37.6522,887446
#2017-01-03#,38.223,38.9248,38.1257,38.9147,1277426
#2017-01-04#,38.908,39.0759,38.7166,39.049,1023563
#2017-01-05#,38.908,39.237,38.5051,38.9953,828790
#2017-01-06#,38.9617,39.3243,38.8946,38.955,681088
#2017-01-09#,38.7938,38.9483,37.9611,37.988,873594
#2017-01-10#,38.2365,38.5051,38.0451,38.2297,951678
#2017-01-11#,38.2365,38.7938,38.1559,38.5924,643676
#2017-01-12#,38.5722,38.7296,38.082,38.4581,622538
#2017-01-13#,39.0691,39.508,38.9953,39.4251,872230
#2017-01-16#,39.0691,39.508,38.9953,39.4251,872230
#2017-01-17#,39.3982,39.6198,38.9573,39.284,1333263
#2017-01-18#,39.2706,39.4721,39.1229,39.4452,696876
#2017-01-19#,39.3848,39.7877,39.2068,39.5728,890111
#2017-01-20#,39.7272,39.7877,39.3109,39.4855,607200
#2017-01-23#,39.3378,39.781,38.9839,39.4855,746181
#2017-01-24#,39.6198,40.4928,39.4653,40.4458,922048
#2017-01-25#,40.4256,41.3658,40.3585,41.2986,1261219
#2017-01-26#,41.1374,41.5471,40.6573,40.8487,952084
#2017-01-27#,40.8285,41.1844,40.8084,40.9964,1168581
#2017-01-30#,40.7077,40.9561,40.2107,40.8017,1208655
#2017-01-31#,40.4995,40.8017,39.2303,39.3713,3292331
#2017-02-01#,39.3579,39.9824,38.5991,39.0289,2098504
#2017-02-02#,39.0423,39.096,38.5722,38.8274,1192620
#2017-02-03#,39.143,39.2572,38.9348,39.2102,1286257
#2017-02-06#,39.0557,39.0893,38.5722,38.8744,1059571
#2017-02-07#,39.049,39.2471,38.7871,39.0423,1034815
#2017-02-08#,38.9281,38.9617,38.7132,38.9214,1137609
#2017-02-09#,38.908,39.3982,38.908,39.1497,1474682
#2017-02-10#,39.2572,39.4586,39.0557,39.4318,1054387
#2017-02-13#,39.4385,40.0831,39.4385,39.9421,1320789
#2017-02-14#,39.8548,39.9287,39.284,39.3646,1218740
#2017-02-15#,39.2437,39.7608,39.123,39.7205,644150
#2017-02-16#,39.7004,39.7004,38.9751,39.3109,1371432
#2017-02-17#,39.1632,39.1632,38.6998,39.0356,871907
#2017-02-20#,39.1632,39.1632,38.6998,39.0356,871907
#2017-02-21#,39.0221,39.8951,38.9617,39.8481,876079
#2017-02-22#,39.5862,39.7474,39.3579,39.5526,697496
#2017-02-23#,39.7742,39.9757,39.002,39.2706,1192303
#2017-02-24#,38.9214,39.1564,38.7468,39.049,1943141
#2017-02-27#,39.143,39.4855,38.8744,39.3646,2078947
#2017-02-28#,39.237,39.4855,38.8408,38.9886,1073996
#2017-03-01#,39.5325,40.3518,39.4519,40.1973,2076653
#2017-03-02#,40.0294,40.1839,39.4318,39.4653,861911
#2017-03-03#,39.4922,39.7607,39.1766,39.7205,836768
#2017-03-06#,39.3646,39.8145,39.3431,39.5258,834851
#2017-03-07#,39.4855,39.7474,39.3445,39.5526,915588
#2017-03-08#,39.687,39.9018,39.5124,39.828,1219317
#2017-03-09#,39.828,40.0831,39.5728,39.7541,1278273
#2017-03-10#,40.11,40.4458,40.0764,40.3652,2512631
#2017-03-13#,40.4122,40.9091,40.4122,40.8353,2090634
#2017-03-14#,40.5062,40.6338,39.8952,40.5599,1142524
#2017-03-15#,41.0501,42.4402,40.7815,42.1111,2566392
#2017-03-16#,42.2253,42.42,41.9903,42.0641,1142817
#2017-03-17#,42.1716,42.373,42.0977,42.2186,1377154
#2017-03-20#,42.2454,42.2992,41.5941,41.7687,862003
#2017-03-21#,41.9567,42.1582,40.8151,40.889,1444489
#2017-03-22#,40.936,41.2079,40.6909,40.9226,998754
#2017-03-23#,40.7077,41.312,40.7077,40.936,638013
#2017-03-24#,41.03,41.1844,40.4995,40.7748,668092
#2017-03-27#,40.1369,41.1945,39.875,41.0031,941806
#2017-03-28#,41.0031,42.3932,40.8017,42.1447,1409569
#2017-03-29#,42.0373,42.5946,41.8425,42.3529,1142118
#2017-03-30#,42.2119,42.6081,42.185,42.232,1147967
#2017-03-31#,42.0373,42.4603,41.7754,42.1582,1261103
#2017-04-03#,42.2992,42.42,41.3731,41.8157,1001019
#2017-04-04#,41.7888,42.2119,41.4665,42.1984,1084489
#2017-04-05#,42.4402,42.6685,41.7149,41.8895,1264311
#2017-04-06#,41.9768,42.5611,41.7955,42.185,676250
#2017-04-07#,42.0641,42.4469,42.0205,42.1649,688433
#2017-04-10#,42.1246,42.6752,42.0574,42.3865,752140
#2017-04-11#,42.3462,42.7021,42.0776,42.6014,813202
#2017-04-12#,42.6215,42.6215,41.7418,41.8694,872318
#2017-04-13#,41.762,42.1716,41.678,41.7418,775313
#2017-04-14#,41.762,42.1716,41.678,41.7418,775313
#2017-04-17#,42.0104,42.5141,41.7149,42.5141,785694
#2017-04-18#,42.1514,42.4939,42.044,42.2656,896795
#2017-04-19#,42.2522,42.326,41.6209,41.7821,699944
#2017-04-20#,41.9701,42.3126,41.9701,42.1716,1359004
#2017-04-21#,42.279,42.2857,41.7955,42.0171,1166831
#2017-04-24#,42.7222,42.9774,42.4268,42.4872,1735113
#2017-04-25#,42.6416,43.5012,42.0373,43.4206,2585295
#2017-04-26#,43.3803,44.0921,43.3803,43.6288,2049913
#2017-04-27#,43.5616,43.8302,43.3938,43.4206,975414
#2017-04-28#,43.481,43.6892,43.1721,43.3199,1414168
#2017-05-01#,43.1386,43.4743,42.87,43.199,1059519
#2017-05-02#,43.2662,43.6086,43.2662,43.4676,922074
#2017-05-03#,43.2662,44.0988,43.1721,43.9511,1359746
#2017-05-04#,43.8907,43.9914,43.6019,43.8437,1228207
#2017-05-05#,43.9847,44.6226,43.884,44.6092,1356851
#2017-05-08#,44.4077,44.7166,44.213,44.3809,1292080
#2017-05-09#,45.3143,46.3552,45.1666,45.4822,2890020
#2017-05-10#,45.462,45.4758,44.2264,44.307,1827545
#2017-05-11#,44.0988,44.0988,43.434,43.6892,1195247
#2017-05-12#,43.4609,43.6959,43.3602,43.4072,813814
#2017-05-15#,43.7295,44.0451,43.6154,43.978,1066061
#2017-05-16#,44.0854,44.0988,43.6691,43.9847,862315
#2017-05-17#,43.5079,44.0384,43.293,43.7967,1571826
#2017-05-18#,44.6562,44.7704,43.8907,44.2869,1185223
#2017-05-19#,44.5689,45.3143,44.3809,45.0658,868217
#2017-05-22#,45.3345,45.5628,45.1934,45.4285,667831
#2017-05-23#,45.4486,45.462,44.2734,44.4212,1339699
#2017-05-24#,44.495,44.8711,44.4883,44.7166,674009
#2017-05-25#,44.7905,44.945,44.3607,44.6898,569195
#2017-05-26#,44.6226,44.6226,44.2533,44.4883,1090672
#2017-05-29#,44.6226,44.6226,44.2533,44.4883,1090672
#2017-05-30#,44.4682,44.8644,44.307,44.7569,439338
#2017-05-31#,44.6562,44.6696,44.0451,44.4682,1399586
#2017-06-01#,44.4279,44.8174,43.6758,44.4816,1477925
#2017-06-02#,44.4682,44.7838,44.2533,44.4548,822937
#2017-06-05#,44.4077,44.532,43.8705,43.8907,673899
#2017-06-06#,43.6355,43.6624,43.0781,43.4408,1122328
#2017-06-07#,43.4743,43.7027,42.87,43.2192,794780
#2017-06-08#,43.152,43.6489,42.8767,43.4743,926557
#2017-06-09#,43.4609,44.6092,43.4475,44.495,1266644
#2017-06-12#,44.6361,45.0591,44.3205,44.5421,667944
#2017-06-13#,44.4279,44.7637,44.2332,44.6764,519255
#2017-06-14#,44.8711,44.898,44.3809,44.6562,722229
#2017-06-15#,44.2533,44.6696,44.2264,44.5555,550970
#2017-06-16#,44.6562,45.0188,44.4749,44.7771,1033381
#2017-06-19#,44.8778,45.1531,44.6159,45.1531,587060
#2017-06-20#,44.8308,44.8879,44.4346,44.6495,557608
#2017-06-21#,44.7166,44.7166,43.5348,43.5952,634074
#2017-06-22#,43.5885,43.9511,43.5012,43.6221,844004
#2017-06-23#,43.6691,44.1056,43.6691,44.072,1114837
#2017-06-26#,44.1996,44.5152,43.849,44.0787,419841
#2017-06-27#,44.1056,44.2868,43.6892,43.7094,441506
#2017-06-28#,44.0586,44.4682,43.9847,44.354,625810
#2017-06-29#,44.4682,44.6159,43.9377,44.0653,652352
#2017-06-30#,44.2399,44.9584,44.072,44.6831,588221
#2017-07-03#,44.9987,45.2069,44.6965,45.0121,413274
#2017-07-04#,44.9987,45.2069,44.6965,45.0121,413274
#2017-07-05#,45.0524,45.1666,44.6226,44.7838,702747
#2017-07-06#,44.6831,44.8039,44.0283,44.0586,857284
#2017-07-07#,44.1324,44.8375,44.1324,44.7435,647410
#2017-07-10#,44.7569,45.3613,44.4749,44.898,597417
#2017-07-11#,44.851,45.0994,44.5421,44.7301,596191
#2017-07-12#,45.1531,45.509,45.1397,45.2001,541521
