"Date","Open","High","Low","Close","Volume"
#2018-03-29#,189.7,193.63,188.37,191.39,723035
#2018-03-30#,189.7,193.63,188.37,191.39,723035
#2018-04-02#,191.29,191.95,184.48,186.62,479157
#2018-04-03#,187.61,189.35,186.04,188.71,604764
#2018-04-04#,186.4,191.59,185.51,190.83,421228
#2018-04-05#,192.3,192.99,189.75,190.88,363566
#2018-04-06#,189.76,191.1,183.86,185.56,403597
#2018-04-09#,186.37,190.18,185.67,187.13,352744
#2018-04-10#,189.3,194.56,189.065,193.26,401321
#2018-04-11#,191.26,193.87,190.92,192.41,275412
#2018-04-12#,193.13,195.51,192.886,194.21,297204
#2018-04-13#,194.76,195.015,190.74,191.78,301021
#2018-04-16#,193.44,197,191.32,195.62,291686
#2018-04-17#,196.92,200.51,196.19,199.62,441765
#2018-04-18#,199.66,202.26,199,200.84,260050
#2018-04-19#,200.38,200.515,196.43,197.82,340064
#2018-04-20#,198.27,199.71,195.81,196.75,350758
#2018-04-23#,197.7,200.35,196.78,197.63,212169
#2018-04-24#,199.08,201.15,192.34,193.85,430588
#2018-04-25#,193.69,195.25,191.54,194.61,324514
#2018-04-26#,195.15,199.55,194.741,199.06,400973
#2018-04-27#,199.59,199.75,195.78,197.19,289123
#2018-04-30#,197.82,198.335,194.09,194.49,425522
#2018-05-01#,194.02,195.48,193.36,195.06,447927
#2018-05-02#,194.69,195.87,192.07,193.17,617130
#2018-05-03#,191.97,195.97,189.415,195.78,553137
#2018-05-04#,200,212.47,198.31,212.2,939756
#2018-05-07#,215.75,217.89,206,207.53,804796
#2018-05-08#,205.48,207,203.15,204.96,544368
#2018-05-09#,205.82,207.95,203.83,206.62,292990
#2018-05-10#,206.79,209.98,206.15,209.1,427618
#2018-05-11#,209.6,211.8,209.3737,211.38,329078
#2018-05-14#,211,212.7,209.89,210.88,230908
#2018-05-15#,209.28,209.569,205.63,208.92,361252
#2018-05-16#,206,206,196,199.42,1559121
#2018-05-17#,199.3,200,194.04,195.59,887357
#2018-05-18#,195.87,201.25,195.15,200.76,539076
#2018-05-21#,202.43,203.39,200.49,201.19,432029
#2018-05-22#,201.51,201.97,199.73,199.99,375124
#2018-05-23#,199.44,204.56,199.44,204.16,516266
#2018-05-24#,203.93,205,202.04,202.37,267153
#2018-05-25#,202.42,204.01,202.42,203.7,360286
#2018-05-28#,202.42,204.01,202.42,203.7,360286
#2018-05-29#,201.94,205.48,201.541,205.25,496216
#2018-05-30#,206.05,212.27,206,209.08,595945
#2018-05-31#,208.53,211.92,207.83,208.21,633077
#2018-06-01#,210.51,216.96,210.51,215.36,608745
#2018-06-04#,215.89,219.35,215.89,218.81,530952
#2018-06-05#,219.96,220.9,217.3,217.45,452787
#2018-06-06#,217.44,219.62,216.25,219.51,387778
#2018-06-07#,220.13,221.1,214.07,218.04,401944
#2018-06-08#,218.23,219.82,216.99,219.72,262796
#2018-06-11#,219.72,222.3325,218.655,221.07,211143
#2018-06-12#,221.17,223.88,220.642,222.34,397129
#2018-06-13#,222.74,224.5,221.52,222.58,410050
#2018-06-14#,224.2,226.2,222.43,226.08,347112
#2018-06-15#,227.25,229.01,225.47,227.9,637893
#2018-06-18#,226.17,227,224.7046,226.25,500918
#2018-06-19#,224.51,226.635,223.56,225.38,393612
#2018-06-20#,225.55,227.39,224.5,224.98,245513
#2018-06-21#,225.11,226.535,220.71,221.91,255834
#2018-06-22#,222.48,224.165,220.64,222.9,520128
#2018-06-25#,222.03,223.75,216.11,217.49,401801
#2018-06-26#,217.78,219.78,216.76,217.34,428718
#2018-06-27#,218.31,219.43,211.66,212.74,416636
#2018-06-28#,212.33,218.7,212.33,217.47,314571
#2018-06-29#,217.94,220.86,217.325,217.94,475425
#2018-07-02#,216.83,221.5,215.28,221.28,325509
#2018-07-03#,222.09,222.73,218.03,218.82,234362
#2018-07-04#,222.09,222.73,218.03,218.82,234362
#2018-07-05#,220.26,222.36,217.25,221.84,407284
#2018-07-06#,222.18,225.94,222.18,225.53,346413
#2018-07-09#,226.43,229.98,226.43,229.51,540237
#2018-07-10#,230.48,237.94,230.35,234.1,684449
#2018-07-11#,232.95,235.9285,231.561,234.16,416461
#2018-07-12#,235.31,237.52,234.59,237.46,329645
#2018-07-13#,237.46,238.715,236.106,238.15,198735
#2018-07-16#,238.98,239.6675,236.54,237.92,253693
#2018-07-17#,236.63,240.5,236.63,239.79,340787
#2018-07-18#,239.81,241.61,238.4115,239.1,300869
#2018-07-19#,239.15,243.74,238.15,242.82,380553
#2018-07-20#,243.18,248.65,242.27,248.14,562585
#2018-07-23#,248.29,248.719,243.44,248.55,369492
#2018-07-24#,249.8,252.395,247.02,248.07,474555
#2018-07-25#,247.67,251.41,247.54,251.13,485850
#2018-07-26#,252.49,252.49,247.62,247.98,331790
#2018-07-27#,248.72,249,239.35,241.27,513800
#2018-07-30#,240.64,242.49,235.67,237.76,619102
#2018-07-31#,238.17,245.25,237,244.93,537324
#2018-08-01#,244.93,244.93,227.7861,236.15,1092263
#2018-08-02#,234.69,243.04,234.2503,240.8,522068
#2018-08-03#,241,243.37,238.38,242.64,440805
#2018-08-06#,242.06,244.31,240.56,242.91,357863
#2018-08-07#,243.99,246.205,243.78,245.52,515461
#2018-08-08#,246.26,246.77,243.49,246.22,547852
#2018-08-09#,246.73,249.18,244.27,244.63,380331
#2018-08-10#,242.92,245.83,242.04,243.52,298959
#2018-08-13#,243.65,245.47,240.32,240.57,384265
#2018-08-14#,242.05,244.91,239.88,243.37,316613
#2018-08-15#,241.48,242.81,238.4356,241.57,286332
#2018-08-16#,242.99,244.04,241.61,243.26,302770
#2018-08-17#,242.98,243.89,240.89,243.5,309336
#2018-08-20#,244.83,245.57,240.73,242.48,480073
#2018-08-21#,242.7,245.41,242.33,242.52,392042
#2018-08-22#,242,246.535,241.311,245.89,303998
#2018-08-23#,245.86,248.99,245.34,245.97,408703
#2018-08-24#,246.71,251.2999,245.74,249.5,497120
#2018-08-27#,250.67,255.085,248.64,251.34,492443
#2018-08-28#,251.62,253.46,250.8433,251.7,309239
#2018-08-29#,251.7,256.22,251.7,254.46,449903
#2018-08-30#,253.75,254.77,252.11,253.48,307416
#2018-08-31#,253.37,255.15,252.21,254.04,374824
#2018-09-03#,253.37,255.15,252.21,254.04,374824
#2018-09-04#,253.37,254.28,249.64,251,526319
#2018-09-05#,251.09,251.7,243.64,245.65,734405
#2018-09-06#,245.43,247.3,242.84,244.26,511538
#2018-09-07#,244.17,246.4,241.92,242.55,379190
#2018-09-10#,244.5,247.99,243.55,246.11,508249
#2018-09-11#,246.48,248.09,241.32,242.43,641023
#2018-09-12#,242.4,246.06,241.695,245.65,343489
#2018-09-13#,246.14,249.75,245.71,249.29,362712
#2018-09-14#,248.94,249.89,247.07,247.94,320301
#2018-09-17#,247.72,248.855,242.11,242.94,377500
#2018-09-18#,243.67,247.7,242,245.22,543025
#2018-09-19#,244.93,245.73,240.0212,240.9,509222
#2018-09-20#,241.96,243.7225,239.26,242.02,713820
#2018-09-21#,243.5,244.13,240.79,241.13,668740
#2018-09-24#,239.66,243.21,239.0107,242.71,345676
#2018-09-25#,243.37,245.97,242.73,245.84,293715
#2018-09-26#,246.69,247.98,243.48,244.39,309715
#2018-09-27#,244.28,249.83,244.28,248.68,411205
#2018-09-28#,248.46,250.68,248.135,249.66,383076
#2018-10-01#,250,252.69,247.78,248.92,276991
#2018-10-02#,249.11,249.92,241.63,242.38,473847
#2018-10-03#,243.6,245.15,238.805,239.36,434131
#2018-10-04#,237.9,238.198,229.82,231.11,643291
#2018-10-05#,231.11,233.5,226.28,229.24,496510
#2018-10-08#,228.44,229.94,220.51,224.29,667687
#2018-10-09#,223.69,227.1198,222,223.9,568320
#2018-10-10#,223.6,224.91,216.64,217.21,591441
#2018-10-11#,216.41,219.99,212.55,214.11,531533
#2018-10-12#,219.6,223.33,216.41,222.42,850117
#2018-10-15#,221.9,222.04,216.86,216.9,390323
#2018-10-16#,219.3,226.25,219.3,225.79,335885
#2018-10-17#,225.04,229.1,223.62,228.49,486871
#2018-10-18#,228.3,228.71,223.035,224.33,518705
#2018-10-19#,226.4,227.97,217.35,218.4,486869
#2018-10-22#,218.3,220.9899,214.4,219.78,428209
#2018-10-23#,216.64,219.54,211.01,218.12,498931
#2018-10-24#,218,220.63,206.4,206.95,655130
#2018-10-25#,208.25,213.665,205.572,210.78,580136
#2018-10-26#,204.56,207.99,200.85,203.45,1205928
#2018-10-29#,206.75,209.1,199.86,203.91,688363
#2018-10-30#,204.21,210.46,203.75,210.22,683512
#2018-10-31#,213.49,216.11,210.89,212.12,831529
#2018-11-01#,196.88,207.8,190.0001,205.06,1582370
#2018-11-02#,206,209.87,195.01,204.91,1044500
#2018-11-05#,205.44,205.53,198.4,201.45,626303
#2018-11-06#,201.83,204.085,200.13,202.27,572541
#2018-11-07#,203.98,210.15,203.12,209.79,551263
#2018-11-08#,209.65,212.18,208.35,209.67,507975
#2018-11-09#,208.72,209.4,203.42,207.17,464304
#2018-11-12#,206.24,207.23,198,198.82,463508
#2018-11-13#,198,202.245,196.5,198.84,532994
#2018-11-14#,200.5,202.24,195.17,196.69,390501
#2018-11-15#,195.63,200.9729,193.37,200.57,449092
#2018-11-16#,199.91,203.12,198.45,201.37,530331
#2018-11-19#,201.3,201.3,191.06,193.52,576894
#2018-11-20#,190.62,194.33,188.75,192.16,535755
#2018-11-21#,193.18,195.47,190.08,193.49,438358
#2018-11-22#,193.18,195.47,190.08,193.49,438358
#2018-11-23#,192.18,195.83,192.16,192.65,152390
#2018-11-26#,194.05,196.99,192.59,196.7,427146
#2018-11-27#,196.26,198.01,193.17,194.4,406533
#2018-11-28#,194.55,202.73,194.55,202.41,487289
#2018-11-29#,200.7,202.41,198.985,201.12,408234
#2018-11-30#,201.36,204.3725,200.49,203.76,516517
#2018-12-03#,206.25,207.28,204.37,206.36,519909
#2018-12-04#,206.68,207.75,194.64,196.8,822296
#2018-12-05#,206.68,207.75,194.64,196.8,822296
#2018-12-06#,194.07,199.97,189.46,199.69,860316
#2018-12-07#,198.4,199.55,188.56,190.01,621688
#2018-12-10#,190.17,196.24,188.99,196,591758
#2018-12-11#,198.4,199.655,195.01,196.47,500309
#2018-12-12#,199.72,202.8,198.88,199.73,430421
#2018-12-13#,200.74,201.02,193.19,194.97,444714
#2018-12-14#,192.98,193.75,189.58,190.27,545526
#2018-12-17#,189.47,189.66,182.42,183.79,800683
#2018-12-18#,185.6,190.02,183.77,187.57,617561
#2018-12-19#,188.34,192.98,181.53,183.9,621800
#2018-12-20#,182.5,187.82,180,185.04,1102928
#2018-12-21#,184.9,188.98,182.9,184.94,1351083
#2018-12-24#,183.82,184.38,176.17,176.18,445884
#2018-12-25#,183.82,184.38,176.17,176.18,445884
#2018-12-26#,176.15,185.63,176.15,185.6,455080
#2018-12-27#,182.76,187.95,180.5,187.95,647771
#2018-12-28#,189.06,189.35,182.92,185.88,541546
#2018-12-31#,187.45,187.97,183.38,186.02,680499
#2019-01-01#,187.45,187.97,183.38,186.02,680499
