"Date","Open","High","Low","Close","Volume"
#2009-01-01#,1834.949,1844.367,1814.752,1820.805,4990757000
#2009-01-02#,1834.949,1844.367,1814.752,1820.805,4990757000
#2009-01-05#,1849.02,1880.716,1844.094,1880.716,6631533000
#2009-01-06#,1878.827,1938.69,1871.971,1937.145,9804493000
#2009-01-07#,1938.974,1948.233,1920.515,1924.012,9096735000
#2009-01-08#,1890.242,1894.171,1862.263,1878.181,7964870000
#2009-01-09#,1875.164,1909.349,1875.164,1904.861,7072985000
#2009-01-12#,1897.703,1924.441,1886.833,1900.347,8318477000
#2009-01-13#,1880.868,1888.309,1861.811,1863.367,7324932000
#2009-01-14#,1862.31,1929.276,1862.309,1928.869,8736213000
#2009-01-15#,1912.772,1937.728,1902.542,1920.206,11543450000
#2009-01-16#,1928.922,1984.728,1928.922,1954.438,13237600000
#2009-01-19#,1971,2018.51,1966.188,1986.672,10891510000
#2009-01-20#,1981.147,1994.809,1956.102,1994.107,7421301000
#2009-01-21#,1965.944,2007.911,1960.529,1985.016,8682746000
#2009-01-22#,1996.086,2009.851,1980.438,2004.951,8765991000
#2009-01-23#,2001.172,2008.788,1986.348,1990.657,8555056000
#2009-01-26#,2001.172,2008.788,1986.348,1990.657,8555056000
#2009-01-27#,2001.172,2008.788,1986.348,1990.657,8555056000
#2009-01-28#,2001.172,2008.788,1986.348,1990.657,8555056000
#2009-01-29#,2001.172,2008.788,1986.348,1990.657,8555056000
#2009-01-30#,2001.172,2008.788,1986.348,1990.657,8555056000
#2009-02-02#,2008.134,2012.742,1987.129,2011.683,8429352000
#2009-02-03#,2011.77,2060.925,2005.022,2060.808,13339680000
#2009-02-04#,2068.086,2108.257,2067.786,2107.749,15064040000
#2009-02-05#,2106.835,2149.476,2082.596,2098.018,16448800000
#2009-02-06#,2102.078,2185.086,2102.078,2181.239,15996100000
#2009-02-09#,2211.317,2238.894,2196.708,2224.714,19100040000
#2009-02-10#,2218.489,2266.398,2197.007,2265.161,17165830000
#2009-02-11#,2230.49,2305.705,2218.297,2260.82,20781470000
#2009-02-12#,2265.789,2274.201,2191.887,2248.091,17175600000
#2009-02-13#,2249.185,2323.12,2236.178,2320.792,19833230000
#2009-02-16#,2338.758,2389.878,2328.179,2389.387,21034610000
#2009-02-17#,2387.354,2402.807,2316.934,2319.441,19711440000
