"Date","Open","High","Low","Close","Volume"
#2004-01-01#,38.59,38.615,38.295,38.495,444200
#2004-01-02#,38.495,38.64,38.135,38.27,412800
#2004-01-05#,38.3,38.595,38.21,38.45,628400
#2004-01-06#,38.45,38.62,38.28,38.585,457200
#2004-01-07#,38.525,38.525,38.35,38.445,543800
#2004-01-08#,38.375,38.44,37.885,38.045,644400
#2004-01-09#,37.975,37.975,37.36,37.425,772200
#2004-01-12#,37.425,37.775,37.4,37.755,697200
#2004-01-13#,37.985,38.375,37.895,38.175,839800
#2004-01-14#,38.165,38.595,38.14,38.29,563200
#2004-01-15#,38.3,38.3,37.825,37.935,674200
#2004-01-16#,37.925,38,37.635,37.7,724800
#2004-01-19#,37.925,38,37.635,37.7,724800
#2004-01-20#,37.575,37.745,37.445,37.5,606000
#2004-01-21#,37.45,37.585,37.405,37.575,645600
#2004-01-22#,37.51,37.52,37.285,37.49,698800
#2004-01-23#,37.525,37.73,37.425,37.485,771800
#2004-01-26#,37.6,37.725,37.45,37.67,704000
#2004-01-27#,37.675,37.825,37.625,37.675,685200
#2004-01-28#,37.675,38.105,37.48,37.48,1192400
#2004-01-29#,37.3,37.74,37.28,37.7,1305200
#2004-01-30#,37.575,37.8,37.455,37.755,1726400
#2004-02-02#,37.76,38.425,37.655,38.265,1592400
#2004-02-03#,38.325,38.93,38.11,38.87,1276000
#2004-02-04#,38.8,38.91,38.675,38.745,898800
#2004-02-05#,38.69,39.14,38.69,39.115,819400
#2004-02-06#,39.025,39.2,39,39.07,961600
#2004-02-09#,38.875,39.08,38.85,39.05,558200
#2004-02-10#,39.075,39.23,39.02,39.19,744600
#2004-02-11#,39.25,39.995,39.16,39.915,1165800
#2004-02-12#,39.815,39.9,39.67,39.72,527400
#2004-02-13#,39.67,39.685,39.35,39.445,922600
#2004-02-16#,39.67,39.685,39.35,39.445,922600
#2004-02-17#,39.57,39.95,39.315,39.825,836400
#2004-02-18#,39.825,40.175,39.8,39.99,851600
#2004-02-19#,40.1,40.265,39.925,40.08,1010400
#2004-02-20#,40.45,41.935,40.435,41.86,3438200
#2004-02-23#,41.7,41.995,41.425,41.85,1528600
#2004-02-24#,41.725,41.825,41.51,41.7,1491800
#2004-02-25#,41.675,41.96,41.58,41.67,934600
#2004-02-26#,41.36,41.645,41.355,41.53,868600
#2004-02-27#,41.5,41.68,41.36,41.45,1015000
#2004-03-01#,41.775,42.07,41.59,41.975,638000
#2004-03-02#,42,42,41.415,41.42,1095200
#2004-03-03#,41.175,41.68,41.1,41.465,886200
#2004-03-04#,40.915,41.1,40.695,40.945,1206800
#2004-03-05#,41.01,42.24,41.01,42.155,1311200
#2004-03-08#,42.03,42.055,41.725,41.725,653400
#2004-03-09#,41.6,42.03,41.6,42,641200
#2004-03-10#,42.125,43.895,42.125,42.725,2550600
#2004-03-11#,42.715,42.75,42.03,42.035,1254400
#2004-03-12#,42.06,42.495,42.045,42.495,835000
#2004-03-15#,42.485,42.495,41.97,42.11,768600
#2004-03-16#,42.165,42.18,40.7,41.255,1292200
#2004-03-17#,41.38,41.99,41.305,41.86,576800
#2004-03-18#,41.95,42.22,41.76,42,692000
#2004-03-19#,41.875,42.055,41.675,41.75,688400
#2004-03-22#,41.675,41.745,41.06,41.24,644800
#2004-03-23#,41.255,41.68,41.015,41.215,793800
#2004-03-24#,41.265,41.335,40.75,41.05,764600
#2004-03-25#,41.12,41.16,40.875,41.05,628200
#2004-03-26#,41.075,41.205,40.815,40.915,549600
#2004-03-29#,41.015,41.505,40.96,41.375,455400
#2004-03-30#,41.425,41.52,41.265,41.4,286600
#2004-03-31#,41.325,41.56,41.05,41.425,567600
#2004-04-01#,41.5,41.565,41.195,41.255,642200
#2004-04-02#,41.38,41.4,41.02,41.17,635800
#2004-04-05#,41.36,41.395,41.01,41.395,667600
#2004-04-06#,41.435,42.02,41.375,42.01,1093000
#2004-04-07#,41.8,41.875,41.53,41.695,593200
#2004-04-08#,41.82,42.02,41.55,41.705,520200
#2004-04-09#,41.82,42.02,41.55,41.705,520200
#2004-04-12#,41.69,41.96,41.475,41.495,429000
#2004-04-13#,41.515,41.515,40.755,40.895,666600
#2004-04-14#,40.55,41.65,40.55,41.645,985600
#2004-04-15#,41.645,42.495,41.42,42.19,1364200
#2004-04-16#,42.45,43.125,42.3,43.105,954400
#2004-04-19#,42.98,43,42.53,42.54,636200
#2004-04-20#,42.575,42.67,42.245,42.275,589200
#2004-04-21#,42.2,42.45,42.125,42.325,729000
#2004-04-22#,42.55,43.625,42.045,43.505,1446200
#2004-04-23#,43.51,43.895,43.31,43.78,743200
#2004-04-26#,44.95,45.135,44.36,45.045,2135800
#2004-04-27#,44.75,45.035,44.59,44.65,1194000
#2004-04-28#,44.655,44.655,44.32,44.345,1006000
#2004-04-29#,44.425,44.57,44.25,44.45,866400
#2004-04-30#,44.375,44.625,44.14,44.445,937000
#2004-05-03#,44.425,45.08,44.425,44.96,769000
#2004-05-04#,44.9,45.12,44.76,44.895,1212000
#2004-05-05#,44.895,45.115,44.665,45.045,877200
#2004-05-06#,45.045,45.185,44.8,44.935,1057800
#2004-05-07#,44.835,45.1,44.61,44.61,1559000
#2004-05-10#,44.61,45.03,44.455,44.625,1185000
#2004-05-11#,44.5,44.625,44.295,44.415,900400
#2004-05-12#,44.4,44.5,44.12,44.32,1150000
#2004-05-13#,44.275,44.55,44.165,44.55,987200
#2004-05-14#,44.45,44.56,44.25,44.26,1465200
#2004-05-17#,44.2,44.6,43.825,44.435,924000
#2004-05-18#,44.55,45.055,44.375,44.69,924800
#2004-05-19#,44.655,44.86,44.265,44.3,806800
#2004-05-20#,44.3,44.35,44.07,44.205,974000
#2004-05-21#,44.2,44.5,44.1,44.195,810800
#2004-05-24#,44.32,44.355,43.89,43.95,743600
#2004-05-25#,43.85,44.2,43.52,44.015,1027600
#2004-05-26#,43.89,44.365,43.8,44.235,754400
#2004-05-27#,44.275,44.63,44.125,44.335,1091000
#2004-05-28#,44.25,44.525,44.11,44.365,656600
#2004-05-31#,44.25,44.525,44.11,44.365,656600
#2004-06-01#,44.3,44.5,44.05,44.155,800200
#2004-06-02#,44.45,44.835,44.36,44.81,869800
#2004-06-03#,44.725,45.11,44.695,44.745,568200
#2004-06-04#,44.85,45.03,44.53,44.62,489000
#2004-06-07#,44.555,44.955,44.555,44.9,647800
#2004-06-08#,45.075,46.145,45.01,46.11,1653200
#2004-06-09#,46,46.37,45.9,45.935,630600
#2004-06-10#,45.9,46,45.67,45.75,616600
#2004-06-11#,45.9,46,45.67,45.75,616600
#2004-06-14#,45.675,45.955,45.65,45.875,497000
#2004-06-15#,46,46.37,45.855,46.015,730800
#2004-06-16#,46.15,46.21,45.37,45.74,666900
#2004-06-17#,45.75,45.75,45.35,45.45,714200
#2004-06-18#,45.3,45.49,45.1,45.19,768800
#2004-06-21#,45.11,45.35,45.11,45.15,719700
#2004-06-22#,45.4,45.62,45.05,45.42,765800
#2004-06-23#,45.55,46.05,45.15,45.95,677700
#2004-06-24#,45.85,45.99,45.43,45.43,736100
#2004-06-25#,45.68,45.85,44.92,45,977300
#2004-06-28#,44.97,45.57,44.8,45.23,544100
#2004-06-29#,45.23,45.96,45.05,45.93,881900
#2004-06-30#,45.76,46.5,45.7,46.27,661700
#2004-07-01#,46.32,46.48,46,46.34,627900
#2004-07-02#,46.2,46.33,45.28,45.51,526000
#2004-07-05#,46.2,46.33,45.28,45.51,526000
#2004-07-06#,45.5,46.13,45.39,46.09,435800
#2004-07-07#,45.9,46.19,45.5,46.06,545000
#2004-07-08#,46.14,46.61,45.97,46.08,550700
#2004-07-09#,46.35,46.38,46,46.28,349300
#2004-07-12#,46.44,46.65,46.01,46.57,332100
#2004-07-13#,46.5,46.63,46.08,46.24,450600
#2004-07-14#,46.31,47.08,46.19,46.69,544300
#2004-07-15#,46.59,46.75,46.27,46.55,472000
#2004-07-16#,46.8,46.8,46.31,46.44,385300
#2004-07-19#,46.95,47.13,46.68,46.9,714900
#2004-07-20#,47.18,47.19,46.44,46.47,667700
#2004-07-21#,46.85,47,46.25,46.25,459000
#2004-07-22#,46.4,46.95,46.12,46.5,854400
#2004-07-23#,46.56,46.69,45.92,46.04,1007300
#2004-07-26#,46.2,46.21,45.03,45.1,1218500
#2004-07-27#,45.35,45.96,45.23,45.75,951800
#2004-07-28#,45.6,47.44,45.52,47.42,1666600
#2004-07-29#,47.45,47.92,47.19,47.75,1127500
#2004-07-30#,47.75,48.44,47.65,48.44,1414200
#2004-08-02#,48.1,48.29,47.9,48.14,1027300
#2004-08-03#,48,48.02,47.46,47.68,615400
#2004-08-04#,47.35,47.65,47.18,47.43,639700
#2004-08-05#,47.23,47.28,46.63,46.63,664600
#2004-08-06#,46.63,46.92,46.45,46.66,596200
#2004-08-09#,46.63,46.67,46.36,46.4,612200
#2004-08-10#,46.65,47.24,46.39,47.24,489700
#2004-08-11#,47,47.72,46.75,47.63,592000
#2004-08-12#,47.68,47.68,47.23,47.33,582600
#2004-08-13#,47.25,47.78,46.88,47.71,637000
#2004-08-16#,47.72,48.34,47.42,48.2,1004200
#2004-08-17#,48.35,48.44,47.8,47.99,775800
#2004-08-18#,47.98,48.05,47.65,47.92,772700
#2004-08-19#,47.85,47.86,47.43,47.65,363900
#2004-08-20#,47.5,47.95,47.4,47.82,473000
#2004-08-23#,48.06,48.06,47.67,47.67,678500
#2004-08-24#,47.95,48.13,47.82,47.98,537500
#2004-08-25#,48.15,48.62,47.86,48.55,599100
#2004-08-26#,48.68,48.69,48.29,48.56,400100
#2004-08-27#,48.65,48.65,48.31,48.4,287300
#2004-08-30#,48.15,48.3,47.85,47.9,479600
#2004-08-31#,47.98,48.46,47.93,48.28,385300
#2004-09-01#,48.29,48.98,48.16,48.88,474700
#2004-09-02#,49,49.48,48.86,49.44,507700
#2004-09-03#,49.5,49.94,49.4,49.76,474700
#2004-09-06#,49.5,49.94,49.4,49.76,474700
#2004-09-07#,49.59,49.87,49.07,49.39,757500
#2004-09-08#,48.7,48.75,47.93,48.26,1246400
#2004-09-09#,48.4,48.61,48.02,48.49,504200
#2004-09-10#,48.49,48.49,47.64,47.95,905500
#2004-09-13#,48.15,48.4,47.82,48.25,544700
#2004-09-14#,48.27,48.34,47.86,48.31,526300
#2004-09-15#,48.45,48.48,47.95,48.17,674500
#2004-09-16#,48.18,48.18,47.17,47.28,1641600
#2004-09-17#,47.4,48.29,47.314,48.18,1646900
#2004-09-20#,48.18,48.21,47.57,47.76,795100
#2004-09-21#,47.61,47.8,47.04,47.23,773600
#2004-09-22#,47.1,47.1,46.322,46.45,781000
#2004-09-23#,46.35,46.64,46.22,46.3,497900
#2004-09-24#,46.2,46.4,45.81,46.16,979300
#2004-09-27#,46.15,46.58,46.04,46.58,737800
#2004-09-28#,46.6,47.06,46.25,46.28,611000
#2004-09-29#,46.35,46.6,45.87,46.58,661600
#2004-09-30#,46.4,47.11,46.38,46.71,1052700
#2004-10-01#,46.9,47.57,46.8,47.31,483600
#2004-10-04#,47.81,47.81,47.43,47.54,504900
#2004-10-05#,47.54,48.02,47.04,47.13,611400
#2004-10-06#,47.32,47.46,47.06,47.42,259500
#2004-10-07#,47.59,47.65,46.86,46.9,416200
#2004-10-08#,46.94,47.14,46.4,46.45,356200
#2004-10-11#,46.55,46.58,46.35,46.36,286000
#2004-10-12#,46.42,46.49,45.98,46.27,543300
#2004-10-13#,46.1,46.76,46.1,46.18,502000
#2004-10-14#,46.35,46.64,46.21,46.21,295500
#2004-10-15#,46.6,46.95,46.47,46.6,462600
#2004-10-18#,46.5,46.66,46.36,46.61,527200
#2004-10-19#,46.51,47.22,46.4,46.81,555300
#2004-10-20#,47.01,47.46,46.86,47.36,703900
#2004-10-21#,48.48,49.71,48.1,49.13,1502100
#2004-10-22#,49.22,49.35,48.34,48.47,604200
#2004-10-25#,48.47,48.99,48.43,48.82,532900
#2004-10-26#,48.82,49.4,48.35,49.38,563600
#2004-10-27#,49.2,49.7,48.76,49.62,466700
#2004-10-28#,49.62,50.59,49.51,50.45,621000
#2004-10-29#,50.4,50.75,49.86,50.69,786000
#2004-11-01#,50.69,50.86,50.26,50.53,449100
#2004-11-02#,50.28,51.42,50.28,50.7,478700
#2004-11-03#,51.1,51.62,50.85,51.56,448800
#2004-11-04#,51.62,52.23,51.26,52.12,569700
#2004-11-05#,52.25,52.45,51.93,52.2,392300
#2004-11-08#,52.2,52.54,51.68,51.68,585000
#2004-11-09#,51.69,52.03,50.94,51.12,1016900
#2004-11-10#,51.5,51.6,50.86,51.19,625800
#2004-11-11#,51.5,51.77,51.22,51.49,533000
#2004-11-12#,51.35,51.93,51.32,51.93,327800
#2004-11-15#,52,52.35,51.66,51.95,341300
#2004-11-16#,51.96,52.34,51.84,52.04,390500
#2004-11-17#,52.08,52.44,51.69,51.9,576300
#2004-11-18#,52.1,52.73,51.6,51.85,779900
#2004-11-19#,51.93,52.17,51.43,51.69,479300
#2004-11-22#,51.6,52.33,51.51,52.27,556300
#2004-11-23#,52.47,52.6,51.94,52.56,723000
#2004-11-24#,52.65,52.73,52.14,52.19,356900
#2004-11-25#,52.65,52.73,52.14,52.19,356900
#2004-11-26#,52.4,52.42,51.94,51.94,153600
#2004-11-29#,51.94,52.53,51.88,52.41,463100
#2004-11-30#,51.95,52.6,51.74,51.8,807000
#2004-12-01#,52.3,53.34,52.04,53.34,741300
#2004-12-02#,53.15,53.73,53.13,53.59,540700
#2004-12-03#,53.59,54.82,53.59,54.62,987500
#2004-12-06#,54.7,54.83,54.33,54.55,641100
#2004-12-07#,54.65,54.75,54.22,54.38,778800
#2004-12-08#,54.45,54.85,54.13,54.65,730700
#2004-12-09#,54.5,55.21,54.05,54.94,646100
#2004-12-10#,54.94,55.46,54.77,55.42,452300
#2004-12-13#,55.93,56.39,55.26,55.93,574400
#2004-12-14#,55.93,56.67,55.67,56.5,392300
#2004-12-15#,56.65,56.75,56.01,56.58,564300
#2004-12-16#,56.45,56.51,55.9,56.21,591100
#2004-12-17#,54.8,55.8,54.51,54.85,1436400
#2004-12-20#,53.75,55.1,53.71,55.08,918300
#2004-12-21#,55.07,55.5,54.27,54.92,956800
#2004-12-22#,55.1,55.35,54.726,54.95,545500
#2004-12-23#,54.96,55.13,54.55,54.63,337800
#2004-12-24#,54.96,55.13,54.55,54.63,337800
#2004-12-27#,54.7,55.08,54.31,54.74,350300
#2004-12-28#,54.68,55.7,54.68,55.67,638600
#2004-12-29#,55.6,55.67,55.25,55.59,336100
#2004-12-30#,55.48,55.7,55.21,55.29,386400
#2004-12-31#,55.29,55.94,55.12,55.54,389900
