"Date","Open","High","Low","Close","Volume"
#2003-01-01#,15.86,16.1667,15.5,15.66,1786197
#2003-01-02#,15.8667,15.88,15.4067,15.5,2793467
#2003-01-03#,15.5,15.5133,14.88,15.1133,2748804
#2003-01-06#,15.0733,15.98,15.0667,15.8467,1663266
#2003-01-07#,15.7133,15.86,15.4333,15.54,1886010
#2003-01-08#,15.6667,15.7667,14.6133,14.66,2562806
#2003-01-09#,14.9667,15.6667,14.9667,15.52,2554332
#2003-01-10#,15.3933,16.0667,15.06,15.6867,1396700
#2003-01-13#,15.6867,15.9467,15.3533,15.4667,1474136
#2003-01-14#,15.4733,15.78,15.2333,15.4667,1620789
#2003-01-15#,15.36,15.5067,15.2133,15.44,1010466
#2003-01-16#,15.48,15.5133,15.0667,15.2667,1399178
#2003-01-17#,15.0267,15.0333,14.3867,14.4667,1793097
#2003-01-20#,15.0267,15.0333,14.3867,14.4667,1793097
#2003-01-21#,14.4733,14.9,13.4067,13.7407,5003961
#2003-01-22#,13.64,14.6933,13.4333,14.6733,4383416
#2003-01-23#,14.9933,15,14.06,14.3,2465363
#2003-01-24#,14.2733,14.3067,13.7467,13.88,1500407
#2003-01-27#,13.82,14.0333,13.4,13.4,1115585
#2003-01-28#,13.4667,13.7133,13.22,13.6,1581288
#2003-01-29#,13.5,13.9667,13.42,13.5067,1748957
#2003-01-30#,13.7067,14.5867,13.634,13.6667,1465277
#2003-01-31#,13.7,14.16,13.48,14.1267,1399952
#2003-02-03#,14.1933,14.2667,13.8,13.88,1167726
#2003-02-04#,13.8667,14.3067,13.8333,14.2667,1183713
#2003-02-05#,14.3,14.3333,13.6653,13.8,855185
#2003-02-06#,13.8667,13.9,13.22,13.4,1547565
#2003-02-07#,13.3533,13.4267,12.7267,12.7333,2369295
#2003-02-10#,12.8733,13.06,12.3867,13,1631579
#2003-02-11#,13.1067,13.4933,13.0267,13.3667,1557465
#2003-02-12#,13.3333,13.66,13.0933,13.0933,664242
#2003-02-13#,13.1867,13.2867,12.6333,12.8173,1046460
#2003-02-14#,12.8533,13.2467,12.7333,13.2,807596
#2003-02-17#,12.8533,13.2467,12.7333,13.2,807596
#2003-02-18#,13.0533,13.4667,13,13.38,720719
#2003-02-19#,13.3467,13.3533,12.5267,12.5333,1869981
#2003-02-20#,12.5067,12.9667,12.2,12.8133,3188100
#2003-02-21#,12.8467,13.3067,12.7133,13.1933,1753194
#2003-02-24#,13.3333,13.3933,12.7067,12.9267,1222289
#2003-02-25#,12.88,13.26,12.4667,13.246,1340390
#2003-02-26#,13.1933,13.3333,12.7467,12.8667,1870338
#2003-02-27#,13.3467,13.82,13.1533,13.6667,8885166
#2003-02-28#,14.0533,14.28,13.9067,13.94,5291928
#2003-03-03#,14.1067,14.2867,13.7867,13.8533,2199135
#2003-03-04#,13.8667,14.1,13.6467,13.6667,2301878
#2003-03-05#,13.5333,13.6067,12.8333,12.96,2831904
#2003-03-06#,12.8067,12.96,12.5133,12.5467,3516140
#2003-03-07#,12.3333,12.98,12.2,12.5533,1798571
#2003-03-10#,12.44,12.8667,12.4333,12.7867,1327047
#2003-03-11#,12.9133,13.4267,12.8667,13.1133,2221683
#2003-03-12#,13.24,13.62,13.2067,13.6067,1866248
#2003-03-13#,13.62,14.0333,13.6067,13.8333,2567882
#2003-03-14#,14.08,14.2133,13.5733,13.5867,2446572
#2003-03-17#,13.26,14.3667,13.1267,14.1267,1960524
#2003-03-18#,14.32,14.36,13.9667,14.3267,1130729
#2003-03-19#,14.3267,14.36,13.8667,14,1745079
#2003-03-20#,13.9267,13.9333,13.7,13.7867,1538376
#2003-03-21#,13.9333,14.7,13.8953,14.6333,2144582
#2003-03-24#,14.46,14.9933,14.2933,14.54,2966282
#2003-03-25#,14.5333,14.8333,14.4667,14.74,947834
#2003-03-26#,14.7267,14.8733,14.5733,14.7333,916242
#2003-03-27#,14.76,14.9933,14.6133,14.8133,898602
#2003-03-28#,14.82,15.22,14.72,15.1933,1531521
#2003-03-31#,14.6733,15.0733,14.6733,14.86,1304544
#2003-04-01#,14.9533,15.1333,14.8333,15.0133,1098239
#2003-04-02#,15.1133,15.18,14.8,14.8333,2021856
#2003-04-03#,15.1533,15.1533,14.4067,14.5333,1217165
#2003-04-04#,14.5467,14.6133,14.2667,14.3733,1161711
#2003-04-07#,14.76,14.9533,14.3,14.3867,1450166
#2003-04-08#,14.3667,14.3867,13.9667,14.3667,1023023
#2003-04-09#,14.4333,14.5133,14.1333,14.1933,905936
#2003-04-10#,14.2867,14.6533,14.18,14.54,781626
#2003-04-11#,14.58,14.7133,14.08,14.2733,877070
#2003-04-14#,14.2733,14.36,14.0333,14.2267,1428147
#2003-04-15#,14.2333,14.8,14.1733,14.6,1070066
#2003-04-16#,14.7467,15.0467,14.6,14.64,1530812
#2003-04-17#,14.8,15.5333,14.3,15.28,2719709
#2003-04-18#,14.8,15.5333,14.3,15.28,2719709
#2003-04-21#,15.3467,15.66,15,15.4333,1614351
#2003-04-22#,15.42,16.1267,15.4133,16.0533,2336975
#2003-04-23#,16.1267,16.1267,15.8333,16.0333,1428906
#2003-04-24#,15.9267,15.9333,15.3133,15.3467,1737105
#2003-04-25#,15.34,15.56,15.1533,15.2267,723272
#2003-04-28#,15.2267,15.5733,14.3267,15.5733,2694923
#2003-04-29#,15.5267,15.5333,14.8667,15.1267,2936130
#2003-04-30#,15.1,15.2933,14.9667,15,1029371
#2003-05-01#,15,15,14.44,14.78,1389723
#2003-05-02#,14.7667,15.4,14.6667,15.3533,1450043
#2003-05-05#,15.68,16.2333,15.5,16.2067,2291846
#2003-05-06#,16.2533,16.5667,15.8867,15.9733,2083853
#2003-05-07#,16.18,16.5693,15.9067,16.3,2485659
#2003-05-08#,16.12,16.5333,16.0533,16.2933,1753917
#2003-05-09#,16.4067,16.5333,15.48,15.6467,3019215
#2003-05-12#,15.2533,15.84,15.1067,15.84,1955780
#2003-05-13#,15.7,15.8667,15.4133,15.46,1522335
#2003-05-14#,15.5733,15.8667,15.4667,15.8067,1094666
#2003-05-15#,15.7333,16.5667,15.7333,16.5133,2030694
#2003-05-16#,16.4867,16.74,16.2267,16.2267,1540239
#2003-05-19#,16.0667,16.2,15.6467,15.6733,985491
#2003-05-20#,15.6,15.7667,15.3267,15.5933,1396716
#2003-05-21#,15.4867,15.7133,14.7933,15.6133,2894321
#2003-05-22#,15.5733,16.2333,15.4333,15.96,2251947
#2003-05-23#,16.02,16.3667,15.7467,16.3467,980157
#2003-05-26#,16.02,16.3667,15.7467,16.3467,980157
#2003-05-27#,16.3133,16.7267,15.8667,16.66,1376115
#2003-05-28#,16.7333,17.62,16.7,17.5,4743656
#2003-05-29#,17.2,17.2,16.2333,16.3533,8368250
#2003-05-30#,16.36,16.9667,16.1933,16.8467,3553253
#2003-06-02#,16.9933,17.1267,16.2533,16.5333,1825047
#2003-06-03#,16.4,16.9667,16.4,16.6067,1997906
#2003-06-04#,16.76,17.12,16.5533,16.8667,2855988
#2003-06-05#,16.64,17.4333,16.6133,17.3333,2677248
#2003-06-06#,17.7333,18.7467,17.5067,18.34,5856693
#2003-06-09#,18.18,18.2,17.62,17.76,1618799
#2003-06-10#,17.8133,18.4467,17.8067,18.2467,2126250
#2003-06-11#,18.38,18.44,18.1333,18.3333,1902449
#2003-06-12#,18.34,19.0533,18.14,18.9067,2340818
#2003-06-13#,19.0333,19.6667,18.9733,19.1333,2441598
#2003-06-16#,19.2733,19.6067,19.2067,19.2867,2038775
#2003-06-17#,19.36,20.9333,19.3467,20.8067,6339002
#2003-06-18#,20.8867,20.9333,19.6667,19.7,3152198
#2003-06-19#,19.7067,19.9333,19.3267,19.4933,1579604
#2003-06-20#,19.62,19.6667,19.18,19.3533,1300608
#2003-06-23#,19.3867,19.3867,18.6267,18.8733,1401899
#2003-06-24#,18.7333,19.2533,18.4233,18.5933,1797149
#2003-06-25#,18.54,18.98,18.44,18.8333,1514586
#2003-06-26#,18.8667,19.62,18.8133,19.4667,2214465
#2003-06-27#,19.1733,19.6333,19.082,19.3333,1589573
#2003-06-30#,19.4067,19.5067,18.6733,18.88,1513337
#2003-07-01#,18.8,19.5667,18.73,19.5133,1604672
#2003-07-02#,19.6267,19.8467,19.48,19.58,1047290
#2003-07-03#,19.5267,19.8533,19.4733,19.6867,393147
#2003-07-04#,19.5267,19.8533,19.4733,19.6867,393147
#2003-07-07#,19.8533,19.8533,19.3667,19.5933,1140825
#2003-07-08#,19.4,20.3067,19.36,20.22,1149807
#2003-07-09#,20.18,20.4667,19.9,20.2533,705816
#2003-07-10#,20.0467,20.1667,19.4733,19.92,1250151
#2003-07-11#,19.92,19.9333,19.36,19.56,1050765
#2003-07-14#,19.8267,20.1667,19.6867,19.84,723492
#2003-07-15#,19.8933,20.3533,19.8867,19.9933,1326245
#2003-07-16#,20.2,20.4,20.0133,20.18,873422
#2003-07-17#,19.94,19.9467,19.0267,19.0533,1331294
#2003-07-18#,19.3333,19.42,18.4067,18.4267,2021270
#2003-07-21#,17.6733,17.9667,16.94,17.52,4650113
#2003-07-22#,17.6,18.16,17.1133,17.4933,2390838
#2003-07-23#,17.5,17.7733,17.18,17.5067,1294263
