"Date","Open","High","Low","Close","Volume"
#2013-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.758,"#N/A N/A"
#2013-01-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.838,"#N/A N/A"
#2013-01-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.913,"#N/A N/A"
#2013-01-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.9,"#N/A N/A"
#2013-01-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.898,"#N/A N/A"
#2013-01-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.869,"#N/A N/A"
#2013-01-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.858,"#N/A N/A"
#2013-01-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.897,"#N/A N/A"
#2013-01-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.869,"#N/A N/A"
#2013-01-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.846,"#N/A N/A"
#2013-01-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1.837,"#N/A N/A"
#2013-01-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1.819,"#N/A N/A"
#2013-01-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.88,"#N/A N/A"
#2013-01-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.843,"#N/A N/A"
#2013-01-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1.843,"#N/A N/A"
#2013-01-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.843,"#N/A N/A"
#2013-01-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.825,"#N/A N/A"
#2013-01-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.851,"#N/A N/A"
#2013-01-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.95,"#N/A N/A"
#2013-01-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.962,"#N/A N/A"
#2013-01-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2,"#N/A N/A"
#2013-01-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.993,"#N/A N/A"
#2013-01-31#,"#N/A N/A","#N/A N/A","#N/A N/A",1.986,"#N/A N/A"
#2013-02-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.016,"#N/A N/A"
#2013-02-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.956,"#N/A N/A"
#2013-02-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.999,"#N/A N/A"
#2013-02-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.961,"#N/A N/A"
#2013-02-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.958,"#N/A N/A"
#2013-02-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.951,"#N/A N/A"
#2013-02-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.964,"#N/A N/A"
#2013-02-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.978,"#N/A N/A"
#2013-02-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.029,"#N/A N/A"
#2013-02-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.998,"#N/A N/A"
