"Date","Open","High","Low","Close","Volume"
#2005-01-03#,14.5,14.585,14.3775,14.43,1226400
#2005-01-04#,14.43,14.5125,14.1525,14.1725,1289600
#2005-01-05#,14.125,14.24,13.925,14.0175,1205600
#2005-01-06#,14.0175,14.2475,13.995,14.15,1575600
#2005-01-07#,14.1925,14.41,14.09,14.365,1587600
#2005-01-10#,14.325,14.355,14.185,14.1925,741600
#2005-01-11#,14.22,14.3175,14.0875,14.18,1088800
#2005-01-12#,14.15,14.3225,14.025,14.27,1209200
#2005-01-13#,14.2875,14.4725,14.225,14.24,1632800
#2005-01-14#,14.24,14.3675,14.24,14.36,470400
#2005-01-17#,14.24,14.3675,14.24,14.36,470400
#2005-01-18#,14.36,14.535,14.33,14.5,609600
#2005-01-19#,14.4875,14.4875,14.25,14.295,559600
#2005-01-20#,14.2825,14.31,14.09,14.185,886400
#2005-01-21#,14.185,14.2925,14.0425,14.15,598400
#2005-01-24#,14.15,14.3125,14.08,14.105,862000
#2005-01-25#,14.115,14.26,14.055,14.1075,658800
#2005-01-26#,14.1325,14.39,14.1025,14.3325,680000
#2005-01-27#,14.415,14.57,14.34,14.535,1440800
#2005-01-28#,14.505,14.5475,14.25,14.375,759600
#2005-01-31#,14.3775,14.48,14.15,14.3225,889600
#2005-02-01#,14.35,14.35,14.1775,14.19,606000
#2005-02-02#,14.1525,14.3025,14.1525,14.3,594000
#2005-02-03#,14.275,14.635,14.275,14.5975,712400
#2005-02-04#,14.575,14.9825,14.555,14.9525,934400
#2005-02-07#,14.9525,15.0225,14.9275,14.9675,757200
#2005-02-08#,14.8975,15,14.785,14.9875,779600
#2005-02-09#,14.95,14.99,14.6825,14.75,962800
#2005-02-10#,14.7625,14.8,14.54,14.6375,2004400
#2005-02-11#,14.6175,14.8475,14.585,14.8,614800
#2005-02-14#,14.8025,14.94,14.7625,14.8825,669600
#2005-02-15#,14.825,14.875,14.715,14.7875,452000
#2005-02-16#,14.785,14.8,14.385,14.4625,1291600
#2005-02-17#,14.53,14.5675,14.4125,14.47,758800
#2005-02-18#,14.49,14.49,14.02,14.085,1414800
#2005-02-21#,14.49,14.49,14.02,14.085,1414800
#2005-02-22#,13.9625,14.075,13.835,14,968000
#2005-02-23#,13.9975,14.025,13.765,13.8,780000
#2005-02-24#,13.815,13.8925,13.7,13.835,528800
#2005-02-25#,13.8125,13.99,13.7475,13.965,738000
#2005-02-28#,13.915,14.0275,13.7925,13.88,655200
#2005-03-01#,13.925,14.35,13.925,14.255,1091200
#2005-03-02#,14.2925,14.2925,14.165,14.1825,362400
#2005-03-03#,14.225,14.26,14.105,14.17,552800
#2005-03-04#,14.2325,14.405,14.2,14.405,529600
#2005-03-07#,14.5,14.57,14.35,14.35,382400
#2005-03-08#,14.3675,14.4375,14.22,14.25,332800
#2005-03-09#,14.2625,14.27,14.0925,14.15,266800
#2005-03-10#,14.1125,14.23,13.9125,14.2025,489200
#2005-03-11#,14.15,14.385,14.125,14.2075,546800
#2005-03-14#,14.2525,14.4175,14.2225,14.3875,362400
#2005-03-15#,14.6125,14.7975,14.5875,14.645,1746800
#2005-03-16#,14.6475,14.65,14.5325,14.5775,820800
#2005-03-17#,14.64,14.75,14.53,14.7475,666800
#2005-03-18#,14.755,14.8475,14.6925,14.7,626000
#2005-03-21#,14.8225,14.9825,14.7725,14.8375,807200
#2005-03-22#,15.625,15.695,15.2375,15.4575,3492000
#2005-03-23#,15.7,15.765,15.4375,15.455,3228400
#2005-03-24#,15.605,15.6475,15.5,15.5525,1778000
#2005-03-25#,15.605,15.6475,15.5,15.5525,1778000
#2005-03-28#,15.5525,15.78,15.5525,15.5825,1471600
#2005-03-29#,15.5625,15.73,15.5125,15.54,1010000
#2005-03-30#,15.585,15.935,15.58,15.8425,1464800
#2005-03-31#,15.8925,16.2375,15.8525,16.1225,1528000
#2005-04-01#,16.15,16.25,15.98,16.1875,2121200
#2005-04-04#,16.195,16.25,15.8825,15.915,1361600
#2005-04-05#,15.915,16.125,15.8125,16.0975,982400
#2005-04-06#,16.055,16.2675,16.0275,16.0275,752400
#2005-04-07#,16.03,16.25,15.9925,16.1125,744400
#2005-04-08#,16.08,16.155,15.925,15.965,977200
#2005-04-11#,15.995,16.03,15.725,15.785,848000
#2005-04-12#,15.7875,15.7875,15.5775,15.75,1118800
#2005-04-13#,15.7525,16.0925,15.75,15.9425,1735200
#2005-04-14#,15.9425,15.9425,15.6175,15.655,1148400
#2005-04-15#,15.605,15.7625,15.4325,15.475,1067600
#2005-04-18#,15.475,15.925,15.475,15.8325,1384000
#2005-04-19#,15.8325,16.1125,15.7625,16.045,1880000
#2005-04-20#,16.0525,16.2375,15.7725,15.85,1191200
#2005-04-21#,15.9625,16.5075,15.955,16.495,1702000
#2005-04-22#,16.475,16.725,16.345,16.48,1401200
#2005-04-25#,16.625,16.75,16.44,16.7075,1315200
#2005-04-26#,16.7575,16.7725,16.145,16.18,1112400
#2005-04-27#,16.12,16.475,15.95,16.3575,1108800
#2005-04-28#,16.25,16.5075,16.215,16.2425,1445600
#2005-04-29#,16.3025,16.455,16.06,16.19,1120800
#2005-05-02#,16.2475,16.825,16.2475,16.7675,1719200
#2005-05-03#,16.7525,16.7525,16.5,16.55,1628800
#2005-05-04#,16.5875,16.5975,16.4525,16.46,1441200
#2005-05-05#,16.5,16.5425,16.2625,16.3825,949200
#2005-05-06#,16.4,16.42,16.22,16.27,655200
#2005-05-09#,16.27,16.3375,16.175,16.33,734400
#2005-05-10#,16.385,16.5125,16.225,16.2625,1571600
#2005-05-11#,16.3,16.335,16.0925,16.1125,837600
#2005-05-12#,16.105,16.25,15.8525,15.905,1448000
#2005-05-13#,15.87,16.0975,15.7625,15.89,624800
#2005-05-16#,15.94,16.1075,15.89,16.0975,723200
#2005-05-17#,16.1,16.4175,16.0525,16.385,1037600
#2005-05-18#,16.4375,16.495,16.2625,16.4425,601200
#2005-05-19#,16.4625,16.64,16.3825,16.625,627200
#2005-05-20#,16.6875,16.6875,16.4775,16.4975,994000
#2005-05-23#,16.5075,16.7875,16.425,16.7625,1048800
#2005-05-24#,16.8275,16.9275,16.7425,16.9275,1240000
#2005-05-25#,16.9175,16.9725,16.7625,16.7625,1290800
#2005-05-26#,16.8,16.9875,16.79,16.955,857600
#2005-05-27#,16.975,17.24,16.975,17.23,818400
#2005-05-30#,16.975,17.24,16.975,17.23,818400
#2005-05-31#,17.215,17.325,17.075,17.325,1428400
#2005-06-01#,17.3225,17.59,17.3,17.4625,1268800
#2005-06-02#,17.42,17.635,17.39,17.615,711600
#2005-06-03#,17.7075,17.88,17.475,17.505,1845600
#2005-06-06#,17.545,17.6,17.3275,17.585,634800
#2005-06-07#,17.62,17.745,17.4625,17.465,474400
#2005-06-08#,17.515,17.5675,17.3325,17.4675,661600
#2005-06-09#,17.4725,17.6525,17.4375,17.6275,513200
#2005-06-10#,17.6025,17.69,17.4525,17.6225,562000
#2005-06-13#,17.615,17.625,17.425,17.425,610800
#2005-06-14#,17.45,17.4625,17.3,17.3475,932800
#2005-06-15#,17.385,17.55,17.225,17.325,853600
#2005-06-16#,17.375,17.5625,17.365,17.395,750000
#2005-06-17#,17.445,17.5575,17.4125,17.47,536800
#2005-06-20#,17.4725,17.5875,17.3775,17.44,555200
#2005-06-21#,17.46,17.5325,17.395,17.445,543200
#2005-06-22#,17.435,17.505,17.4075,17.45,655200
#2005-06-23#,17.4475,17.45,17.2175,17.25,585600
#2005-06-24#,17.2575,17.345,17.0725,17.16,808000
#2005-06-27#,17.135,17.15,16.9325,16.9875,683200
#2005-06-28#,17.1,17.2225,16.9975,17,1598000
#2005-06-29#,17,17,16.82,16.8225,1572000
#2005-06-30#,16.82,17.0725,16.7925,16.95,1271200
#2005-07-01#,16.95,17.0775,16.7475,17.0225,944000
#2005-07-04#,16.95,17.0775,16.7475,17.0225,944000
#2005-07-05#,17.03,17.225,16.955,17.1475,1024000
#2005-07-06#,17.1225,17.1375,16.795,16.865,732400
#2005-07-07#,16.68,16.7625,16.3425,16.3425,2298800
#2005-07-08#,16.34,16.485,16.1975,16.3,2071200
#2005-07-11#,16.3025,16.4975,16.11,16.3075,1603600
#2005-07-12#,16.2925,16.3875,16.2575,16.31,2449200
#2005-07-13#,16.3125,16.5375,16.3125,16.43,2830400
#2005-07-14#,16.3875,16.4025,15.935,16.0875,1676800
#2005-07-15#,16.025,16.0975,15.865,15.9375,1659200
#2005-07-18#,15.9075,15.9325,15.85,15.8675,1180800
#2005-07-19#,15.8925,15.9375,15.7,15.7875,2025600
