"Date","Open","High","Low","Close","Volume"
#2007-02-15#,26.2865,26.9366,26.2622,26.8396,3367800
#2007-02-16#,26.7183,26.8007,26.5824,26.6358,1985400
#2007-02-19#,26.7183,26.8007,26.5824,26.6358,1985400
#2007-02-20#,26.6261,26.7813,26.5873,26.7134,1251000
#2007-02-21#,26.5776,26.6649,26.5193,26.6115,1434800
#2007-02-22#,26.6115,26.6843,26.5339,26.6067,1377200
#2007-02-23#,26.5921,26.7474,26.4175,26.6892,1542800
#2007-02-26#,26.6358,26.6649,25.9954,26.2088,2418548
#2007-02-27#,26.0924,26.1846,25.2288,25.3743,2853400
#2007-02-28#,25.3743,25.7479,25.2045,25.5199,2868800
#2007-03-01#,25.0832,25.6654,24.763,25.4374,2595956
#2007-03-02#,25.3889,25.4908,25.0493,25.0735,1586000
#2007-03-05#,24.763,25.1657,24.7436,24.7582,1896800
#2007-03-06#,24.7679,25.4811,24.7679,25.452,2497200
#2007-03-07#,25.452,25.5344,25.0493,25.0832,3363646
#2007-03-08#,25.3258,25.7334,25.1851,25.549,2502310
#2007-03-09#,25.6703,25.8498,25.5733,25.7576,1870400
#2007-03-12#,25.646,25.9517,25.4326,25.4423,2071000
#2007-03-13#,25.2773,25.4956,24.7436,24.797,4348400
#2007-03-14#,24.3652,25.5733,24.3652,25.1706,3814600
#2007-03-15#,25.2288,25.3501,25.0347,25.3501,1722200
#2007-03-16#,25.418,25.5927,24.9183,25.1609,2323200
#2007-03-19#,25.2822,25.8983,25.2288,25.8595,2307600
#2007-03-20#,25.811,25.8595,25.5102,25.6218,2013000
#2007-03-21#,25.6849,25.6946,25.2288,25.6849,3448906
#2007-03-22#,25.6169,25.8983,25.5296,25.8498,1998574
#2007-03-23#,25.8498,26.2816,25.8061,26.1458,1575800
#2007-03-26#,26.1555,26.1555,25.8886,26.1118,1874480
#2007-03-27#,25.9614,26.0487,25.714,25.8595,1798818
#2007-03-28#,25.6654,26.0002,25.5587,25.9371,4668800
#2007-03-29#,25.2482,26.1506,25.2482,25.942,2440696
#2007-03-30#,25.8401,25.9323,25.3743,25.5927,2579630
#2007-04-02#,25.7673,25.9663,25.5927,25.8498,2443372
#2007-04-03#,25.9468,26.3156,25.8983,26.1846,2222200
#2007-04-04#,26.2282,26.2282,25.8983,26.073,1323400
#2007-04-05#,26.1167,26.2865,25.9954,26.204,1157912
#2007-04-06#,26.1167,26.2865,25.9954,26.204,1157912
#2007-04-09#,26.2088,26.2962,25.8789,26.0778,1893000
#2007-04-10#,26.0148,26.1797,25.908,26.1458,1708600
#2007-04-11#,26.1458,26.2185,26.0148,26.0148,1692978
#2007-04-12#,25.9808,26.0972,25.8353,26.0778,2168200
#2007-04-13#,26.0778,26.4029,26.0681,26.3689,1704548
#2007-04-16#,26.4417,26.597,26.3689,26.529,1582000
#2007-04-17#,26.563,26.6309,26.3932,26.5921,1216400
#2007-04-18#,26.4466,26.7571,26.3544,26.6115,1901800
#2007-04-19#,26.4854,26.5145,26.2331,26.4223,1701200
#2007-04-20#,26.5679,26.6989,26.3641,26.5679,2092800
#2007-04-23#,26.6552,26.728,26.4854,26.6989,1632200
#2007-04-24#,26.6794,27.4412,26.6164,27.3441,5198200
#2007-04-25#,26.6794,27.3781,25.0105,25.384,10184404
#2007-04-26#,26.2476,26.2476,24.5107,24.6417,5771782
#2007-04-27#,24.5981,24.5981,24.1614,24.4186,4362754
#2007-04-30#,24.569,24.5884,24.2488,24.2536,3372080
#2007-05-01#,24.3167,24.438,24.2342,24.4089,3251800
#2007-05-02#,24.4428,24.8552,24.3361,24.8164,2955952
#2007-05-03#,24.8018,25.0153,24.632,25.0008,2578200
#2007-05-04#,25.1221,25.1221,24.7824,24.8989,2066200
#2007-05-07#,25.0929,25.1754,24.8649,24.9231,2362888
#2007-05-08#,24.8649,25.0493,24.8407,24.9862,1908400
#2007-05-09#,24.8843,25.2531,24.8649,25.19,2271600
#2007-05-10#,25.156,25.156,24.8407,24.9183,2292800
#2007-05-11#,24.5399,24.6223,24.1178,24.2585,5984400
#2007-05-14#,24.2585,24.9717,24.2488,24.8601,4040000
#2007-05-15#,24.7436,24.7436,23.9577,24.1032,5698588
#2007-05-16#,23.6714,24.894,23.6714,24.763,3686468
#2007-05-17#,24.7388,24.7727,24.3409,24.6466,3173200
#2007-05-18#,24.6466,24.9377,24.5932,24.8989,2986558
#2007-05-21#,24.7242,25.1754,24.5932,25.0735,3990498
#2007-05-22#,24.9328,25.0735,24.7048,24.8892,2692640
#2007-05-23#,24.9911,25.0396,24.7145,24.8213,2530502
#2007-05-24#,24.9862,25.0978,24.5544,24.5738,2313800
#2007-05-25#,24.7921,25.5539,24.6757,25.3258,3752000
#2007-05-28#,24.7921,25.5539,24.6757,25.3258,3752000
#2007-05-29#,25.7528,25.7528,25.1754,25.3938,2494200
#2007-05-30#,25.2725,25.3307,24.9765,25.2919,2650158
#2007-05-31#,25.2919,25.3889,24.7048,24.8504,5441800
#2007-06-01#,24.9134,25.0687,24.7485,24.9086,2673000
#2007-06-04#,24.8504,24.9668,24.7436,24.9037,1493400
#2007-06-05#,24.8746,24.928,24.7679,24.8601,1914800
#2007-06-06#,24.9522,24.9814,24.7436,24.7582,2759644
#2007-06-07#,24.3215,24.9377,24.3215,24.7436,3099870
#2007-06-08#,24.7194,24.9134,24.6951,24.8407,1625340
#2007-06-11#,24.7727,24.9086,24.7048,24.7145,2933808
#2007-06-12#,24.6951,24.9668,24.6951,24.7339,2216000
#2007-06-13#,24.8892,24.9231,24.4816,24.9086,3658400
#2007-06-14#,24.797,25.0638,24.7485,24.7921,1489400
#2007-06-15#,24.8164,24.9862,24.3895,24.4962,3576000
#2007-06-18#,24.4574,24.5107,24.3118,24.4622,1897200
#2007-06-19#,24.5107,24.5107,24.2585,24.3895,2110000
#2007-06-20#,24.3943,24.4331,24.1857,24.1857,2196008
#2007-06-21#,24.1857,24.3846,24.0304,24.2342,1496600
#2007-06-22#,24.1663,24.2827,23.9382,23.9674,2772054
#2007-06-25#,24.0159,24.3603,23.9916,24.0644,1745652
#2007-06-26#,24.2051,24.3021,23.9528,23.9916,1817400
#2007-06-27#,23.8946,24.2973,23.8558,24.2633,1347400
#2007-06-28#,24.2682,24.37,24.0304,24.0886,1618898
#2007-06-29#,24.1323,24.2585,23.817,24.0013,2604400
#2007-07-02#,24.1323,24.2051,23.914,24.176,2135800
#2007-07-03#,24.2439,24.4574,24.2196,24.2973,796000
#2007-07-04#,24.2439,24.4574,24.2196,24.2973,796000
#2007-07-05#,24.5399,24.5399,24.1032,24.1711,1301800
#2007-07-06#,24.1711,24.2536,24.0498,24.2245,1259200
#2007-07-09#,24.2293,24.2876,24.0062,24.0207,1263200
#2007-07-10#,23.9334,24.0304,23.6277,23.6277,2559000
#2007-07-11#,23.6277,23.7539,23.5695,23.7539,2504000
#2007-07-12#,23.7248,24.307,23.7005,24.2973,3166400
#2007-07-13#,24.3555,24.4137,24.0256,24.3361,1453600
#2007-07-16#,24.2002,24.2536,24.0013,24.1566,1266000
#2007-07-17#,24.2099,24.6223,24.0886,24.3749,1646200
#2007-07-18#,24.3749,24.3749,23.6035,23.8703,4660028
#2007-07-19#,23.7975,23.9479,23.7539,23.8364,1946600
#2007-07-20#,24.7921,24.7921,23.3949,23.4482,2643270
#2007-07-23#,23.618,23.9674,23.5841,23.7975,1316600
#2007-07-24#,23.7248,24.2245,23.6763,23.8655,2769764
#2007-07-25#,23.8752,24.239,23.7587,24.0644,3199306
#2007-07-26#,25.9857,25.9857,23.0455,23.1571,5086266
#2007-07-27#,23.0698,23.2736,22.4391,22.4779,2778400
#2007-07-30#,22.4439,22.8806,22.2693,22.8563,3604978
#2007-07-31#,22.866,23.1474,22.6865,22.8563,3779200
#2007-08-01#,23.495,24,22.75,23.075,2931246
#2007-08-02#,23.37,23.37,22.865,22.955,13081000
#2007-08-03#,23.15,23.63,23.01,23.045,3988800
#2007-08-06#,23.13,23.835,23.06,23.835,4042400
#2007-08-07#,23.635,23.635,22.8,22.87,4650800
#2007-08-08#,23.08,23.08,22.145,22.56,5115600
#2007-08-09#,22.1,22.31,21.335,21.775,7353400
#2007-08-10#,22.025,23.02,21.56,22.78,6134800
#2007-08-13#,22.5,23.795,22.5,23.35,3888400
#2007-08-14#,23.34,23.525,22.81,22.835,3672800
#2007-08-15#,22.72,23.005,22.17,22.315,5768418
#2007-08-16#,22.18,22.45,21.865,22.2,3699200
#2007-08-17#,23.26,23.26,22.205,23.075,3640200
#2007-08-20#,23.065,23.285,22.55,23.04,2708400
#2007-08-21#,22.955,23.185,22.73,22.995,3094600
#2007-08-22#,23.2,23.5,23.14,23.48,4239000
#2007-08-23#,23.655,24.3,23.45,24.24,4353200
#2007-08-24#,24.245,24.32,23.63,23.87,2788600
#2007-08-27#,23.91,24.555,23.82,24.27,2013868
#2007-08-28#,24.04,24.135,23.375,23.575,4883000
#2007-08-29#,23.785,23.8,23.285,23.635,3675200
#2007-08-30#,23.41,23.68,23.385,23.585,2288600
#2007-08-31#,23.545,24.05,23.505,23.925,2247000
#2007-09-03#,23.545,24.05,23.505,23.925,2247000
#2007-09-04#,24,24.05,23.63,23.81,1684200
#2007-09-05#,23.705,23.93,23.25,23.52,2963400
#2007-09-06#,23.815,23.84,23.275,23.535,2611600
#2007-09-07#,23.25,23.625,23.25,23.55,2441800
#2007-09-10#,23.8,23.8,23.18,23.225,2768800
#2007-09-11#,23.275,23.495,23.045,23.485,2025400
#2007-09-12#,23.4,23.4,22.95,23.005,2164600
#2007-09-13#,23.12,23.155,22.87,22.93,2109400
#2007-09-14#,22.99,22.99,22.015,22.325,4760200
#2007-09-17#,21.5,22.88,21.5,22.56,3760200
#2007-09-18#,22.58,23.125,22.54,23,3039200
#2007-09-19#,23.105,23.105,22.91,22.94,3247400
#2007-09-20#,22.8,23.08,22.775,22.795,2251400
#2007-09-21#,23.065,23.1,22.52,22.66,2968000
#2007-09-24#,22.54,22.605,22.25,22.305,1694200
#2007-09-25#,22.335,22.43,22.135,22.38,1522200
#2007-09-26#,22.36,22.76,22.135,22.62,2377668
#2007-09-27#,22.56,22.795,22.26,22.34,1834600
#2007-09-28#,22.345,22.665,22.24,22.665,1435200
#2007-10-01#,22.49,22.535,22.175,22.46,3226800
#2007-10-02#,22.605,22.75,22.4,22.695,2581980
#2007-10-03#,22.74,23.26,22.32,22.475,1862800
#2007-10-04#,22.42,22.64,22.24,22.29,1615400
#2007-10-05#,22.325,23.015,22.325,22.92,1706400
#2007-10-08#,22.95,23.045,22.655,22.71,1393800
#2007-10-09#,22.635,22.7,21.175,22.585,1814200
#2007-10-10#,22.485,23.1072,22.485,23.05,3175000
#2007-10-11#,23.15,23.295,22.685,22.74,2963200
#2007-10-12#,22.7,22.8,22.595,22.725,1557200
#2007-10-15#,22.58,22.77,22.365,22.445,1282600
#2007-10-16#,22.56,22.56,22.22,22.325,2071600
#2007-10-17#,22.25,22.99,22.215,22.345,2071800
#2007-10-18#,22.35,22.485,22.24,22.32,1098000
#2007-10-19#,22.045,22.53,22,22.135,2354672
#2007-10-22#,22.165,22.205,21.635,21.96,2464600
#2007-10-23#,21.96,22.375,21.89,22.34,2177600
#2007-10-24#,22.435,22.435,21.75,22.205,2652200
#2007-10-25#,22.24,22.5,22.125,22.32,1891600
#2007-10-26#,22.605,22.665,22.065,22.27,1555200
#2007-10-29#,22.455,22.955,22.315,22.315,1343200
#2007-10-30#,22.31,22.545,22.235,22.31,1355800
#2007-10-31#,22.99,24.03,22.625,23.555,5515800
#2007-11-01#,23.4,24.24,22.25,22.595,4792000
#2007-11-02#,22.715,22.715,21.735,21.94,3875200
#2007-11-05#,21.75,21.98,21.45,21.725,3183064
#2007-11-06#,21.645,21.975,21.47,21.955,2680884
#2007-11-07#,21.715,21.925,21.495,21.6,2966002
#2007-11-08#,21.675,22.49,21.585,22.345,3841400
#2007-11-09#,22.21,22.38,21.825,21.86,3358400
#2007-11-12#,21.69,22.345,21.69,22.07,3084972
#2007-11-13#,22.085,22.325,21.935,22.3,2695600
#2007-11-14#,22.27,22.35,21.965,22.045,3212200
#2007-11-15#,22,22.42,22,22.185,3063400
#2007-11-16#,22.24,22.565,22.185,22.49,3025800
#2007-11-19#,22.365,22.365,21.725,21.845,2895600
#2007-11-20#,21.9,22.26,21.75,22.16,3283200
#2007-11-21#,22.135,22.135,21.66,21.76,2505200
#2007-11-22#,22.135,22.135,21.66,21.76,2505200
#2007-11-23#,22.08,22.08,21.82,21.945,1711200
#2007-11-26#,21.795,22.08,21.78,21.815,2796800
#2007-11-27#,21.785,21.8,21.28,21.585,4556282
#2007-11-28#,21.79,22.215,21.53,22.215,2798534
#2007-11-29#,21.105,22.345,21.105,22.28,2960640
#2007-11-30#,22.62,22.96,22.34,22.685,4220670
#2007-12-03#,22.5,22.5,21.85,22.015,4060200
#2007-12-04#,21.71,22.17,21.63,21.865,3623190
#2007-12-05#,22.235,22.67,22.045,22.23,5562946
#2007-12-06#,22.22,22.73,22.18,22.525,2037760
#2007-12-07#,22.705,23.06,22.57,22.945,2239400
#2007-12-10#,22.945,23.005,22.72,22.9,1588400
#2007-12-11#,22.9,22.9,22.02,22.04,3396012
#2007-12-12#,22.575,22.575,21.805,22.12,4172726
#2007-12-13#,21.83,22.085,21.74,21.845,2733600
#2007-12-14#,21.585,21.6575,21.4,21.415,2565000
#2007-12-17#,21.525,21.94,21.365,21.79,2460200
#2007-12-18#,21.805,21.9,21.625,21.815,2156000
#2007-12-19#,21.86,21.94,21.545,21.63,2727086
#2007-12-20#,21.7,21.885,21.575,21.805,1370846
#2007-12-21#,22.08,22.375,21.85,22.275,3013686
#2007-12-24#,22.535,22.71,22.3,22.675,814400
#2007-12-25#,22.535,22.71,22.3,22.675,814400
#2007-12-26#,22.885,22.895,22.525,22.655,1861652
#2007-12-27#,22.675,22.885,22.59,22.73,1663400
#2007-12-28#,22.97,23.03,22.7,22.75,1266964
#2007-12-31#,22.64,22.71,22.335,22.435,1561898
#2008-01-01#,22.64,22.71,22.335,22.435,1561898
