"Date","Open","High","Low","Close","Volume"
#2014-08-25#,35.1739,35.2255,34.7614,34.8748,473071
#2014-08-26#,34.8439,35.277,34.8439,35.1945,523175
#2014-08-27#,35.1842,35.3904,34.9573,35.0811,525749
#2014-08-28#,35.0605,35.2038,34.9161,35.1533,379124
#2014-08-29#,35.1533,35.3595,35.0708,35.3389,624959
#2014-09-01#,35.1533,35.3595,35.0708,35.3389,624959
#2014-09-02#,35.3492,35.5967,35.143,35.5967,804232
#2014-09-03#,35.6276,35.8545,35.4214,35.8132,935820
#2014-09-04#,35.772,35.8957,35.4626,35.5967,718807
#2014-09-05#,35.5554,35.9267,35.4224,35.9163,839128
#2014-09-08#,35.937,35.9576,35.7204,35.7307,714595
#2014-09-09#,35.6689,35.741,35.4729,35.607,500043
#2014-09-10#,35.4626,35.4936,34.8903,34.9573,921955
#2014-09-11#,34.9367,35.1017,34.7717,34.947,448526
#2014-09-12#,34.8748,34.8748,33.658,33.9571,1109145
#2014-09-15#,33.9262,34.1015,33.591,33.7199,633439
#2014-09-16#,33.7405,34.2458,33.6271,34.1839,708935
#2014-09-17#,34.2871,34.5346,33.9674,34.0499,634812
#2014-09-18#,34.0396,34.1839,33.4518,33.5343,744386
#2014-09-19#,33.6477,33.823,33.4827,33.7302,1737700
#2014-09-22#,33.6168,33.6787,33.4312,33.4621,407059
#2014-09-23#,33.4827,33.6271,33.1837,33.1837,674869
#2014-09-24#,33.1218,33.3538,32.8795,32.9362,1079850
#2014-09-25#,32.7506,32.9156,32.4928,32.8228,1067836
#2014-09-26#,32.8125,33.1115,32.5547,32.9775,1021944
#2014-09-29#,32.8125,33.0445,32.6887,32.9981,996865
#2014-09-30#,33.0393,33.1631,32.7403,32.8125,1043869
#2014-10-01#,32.8022,33.1321,32.6887,32.895,1626392
#2014-10-02#,32.9259,33.194,32.6062,32.9053,1133854
#2014-10-03#,32.9981,33.3229,32.7712,33.2249,527499
#2014-10-06#,33.2559,33.5962,33.2146,33.4312,522901
#2014-10-07#,33.4106,33.6168,33.1528,33.1528,668758
#2014-10-08#,33.1837,33.9777,33.1837,33.9777,718609
#2014-10-09#,33.9571,34.2407,33.6477,33.8024,859184
#2014-10-10#,33.854,34.318,33.7715,33.7715,1037198
#2014-10-13#,34.0396,34.8439,33.8849,34.483,1585212
#2014-10-14#,34.6583,35.6895,34.483,35.3801,1258006
#2014-10-15#,35.2048,35.8132,34.7315,35.1223,1661045
#2014-10-16#,34.782,35.0501,34.4624,34.813,1281211
#2014-10-17#,34.9986,35.143,34.2974,34.5552,1409857
#2014-10-20#,34.4727,35.0914,34.4727,35.0914,940144
#2014-10-21#,35.2358,35.4832,35.0605,35.4832,616972
#2014-10-22#,35.4832,35.772,34.978,35.3183,4874640
#2014-10-23#,35.5554,35.8339,35.3492,35.6689,1149136
#2014-10-24#,35.607,35.7926,35.2771,35.4626,830446
#2014-10-27#,35.5039,35.9163,35.4214,35.5657,1197996
#2014-10-28#,35.5864,35.6585,35.2873,35.4317,1127633
#2014-10-29#,35.4317,35.6379,35.2048,35.3389,1737751
#2014-10-30#,35.3079,35.8132,35.1223,35.5657,1473503
#2014-10-31#,35.8442,36.9475,35.5657,36.9063,1856347
#2014-11-03#,37.03,37.5766,36.9682,37.5559,1440667
#2014-11-04#,37.5972,37.7828,37.2053,37.3909,2023579
#2014-11-05#,37.5353,37.5663,37.1744,37.4528,1066789
#2014-11-06#,37.4116,37.6797,37.0094,37.0507,882194
#2014-11-07#,37.0403,37.2672,36.7722,37.0816,1500802
#2014-11-10#,37.1022,37.9375,37.03,37.9065,1370040
#2014-11-11#,37.8962,37.8962,37.3497,37.6591,1170227
#2014-11-12#,37.3188,37.5044,37.0094,37.2363,958793
#2014-11-13#,37.3497,37.9475,37.2672,37.8653,1356364
#2014-11-14#,37.8447,37.9684,37.2569,37.3394,1067248
#2014-11-17#,37.3394,37.8653,37.3291,37.7931,1405303
#2014-11-18#,37.8344,38.2623,37.7106,38.1231,1497909
#2014-11-19#,38.0818,38.3809,37.5972,37.6694,1297880
#2014-11-20#,37.6281,37.855,37.5456,37.8137,646751
#2014-11-21#,38.0715,38.2056,37.9065,38.2056,3699089
#2014-11-24#,38.2365,38.5046,37.9736,38.1025,1661850
#2014-11-25#,38.1128,38.3087,37.9736,38.1334,1074290
#2014-11-26#,38.2571,38.649,38.1025,38.5253,1059744
#2014-11-27#,38.2571,38.649,38.1025,38.5253,1059744
#2014-11-28#,38.5046,38.9687,38.3603,38.4118,520329
#2014-12-01#,38.4118,38.8707,38.2262,38.2365,1037504
#2014-12-02#,38.2159,38.4118,37.989,38.3603,1044452
#2014-12-03#,38.4737,38.5665,38.0303,38.0922,935660
#2014-12-04#,37.989,38.3242,37.8859,38.2571,803862
#2014-12-05#,38.0509,38.154,37.7519,38.0303,849958
#2014-12-08#,38.02,38.7418,38.02,38.5562,776217
#2014-12-09#,38.4737,39.0409,38.4531,38.7212,1042535
#2014-12-10#,38.5459,38.6593,38.1128,38.2468,1625865
#2014-12-11#,38.02,38.2881,37.9169,38.1643,1369688
#2014-12-12#,38.1128,38.2675,37.6075,37.6487,1709293
#2014-12-15#,37.7622,37.8653,37.0094,37.061,1196216
#2014-12-16#,37.1228,37.1744,36.6794,36.7722,2224322
#2014-12-17#,36.8754,37.4734,36.7867,37.2466,3869933
#2014-12-18#,37.4219,37.9478,37.2672,37.9478,935255
#2014-12-19#,37.9272,38.7109,37.9065,38.6799,2821533
#2014-12-22#,38.8346,39.5255,38.6387,39.5152,1254913
#2014-12-23#,39.5668,39.7318,39.175,39.3193,757610
#2014-12-24#,39.309,39.5152,38.9377,38.979,337819
#2014-12-25#,39.309,39.5152,38.9377,38.979,337819
#2014-12-26#,39.0202,39.3399,38.7418,39.2058,446101
#2014-12-29#,39.113,39.5358,39.0615,39.3296,583137
#2014-12-30#,39.2265,39.4636,39.0563,39.1337,422422
#2014-12-31#,39.2677,39.4533,38.2159,38.3087,860319
#2015-01-01#,39.2677,39.4533,38.2159,38.3087,860319
