"Date","Open","High","Low","Close","Volume"
#2000-01-03#,26.7708,26.8333,25.9375,26.1458,2089500
#2000-01-04#,25.2917,26.125,24.9583,26.0417,2073000
#2000-01-05#,25.9792,26.5417,25.9375,25.9375,1556700
#2000-01-06#,25.9375,27.9167,25.9375,27.1875,2016900
#2000-01-07#,28,28.4583,27.6458,28.375,1743300
#2000-01-10#,28.3125,28.5417,28.125,28.2083,2408400
#2000-01-11#,28,28,27.4375,27.4792,1678500
#2000-01-12#,27.375,27.5208,27.2917,27.5208,1859100
#2000-01-13#,27.3333,28.2917,27.25,28.0417,1845300
#2000-01-14#,27.5417,27.8125,26.7083,26.875,1855800
#2000-01-17#,27.5417,27.8125,26.7083,26.875,1855800
#2000-01-18#,26.25,26.75,26,26.3333,1778400
#2000-01-19#,26.4167,26.75,25.6042,25.8125,2131500
#2000-01-20#,25.875,26.0417,25.2083,25.3125,1741500
#2000-01-21#,25.375,25.375,24.3958,24.8542,2500200
#2000-01-24#,24.8333,24.8333,23.9167,23.9792,1619400
#2000-01-25#,24.25,24.3333,23.75,23.8333,1553700
#2000-01-26#,24.4167,24.6667,23.9583,24.25,2623200
#2000-01-27#,24.3333,24.5833,23.8333,24.1458,1484400
#2000-01-28#,24,24.4583,23.9583,24.1875,2543700
#2000-01-31#,24,24.1667,23.4375,23.9167,1296000
#2000-02-01#,24,24.2917,23.9375,23.9583,1221000
#2000-02-02#,24.3333,24.75,24.2083,24.5833,3341700
#2000-02-03#,24.6667,25.1875,24.375,24.9375,3161400
#2000-02-04#,25.1875,25.3542,25.0833,25.2917,2310000
#2000-02-07#,25.4167,25.4583,25.0208,25.4167,2143200
#2000-02-08#,24.5833,25.25,24.2083,24.9167,3466800
#2000-02-09#,25.3333,25.8333,24.875,25.6667,5363100
#2000-02-10#,26,26.4167,25.9375,26.2917,3891000
#2000-02-11#,26.5833,26.7917,26.5,26.625,3099600
#2000-02-14#,26.7083,26.7083,26.4167,26.6458,1349700
#2000-02-15#,26.6667,26.6875,26.1667,26.4375,3453000
#2000-02-16#,26.375,26.6458,26.25,26.2708,3711900
#2000-02-17#,26.375,26.625,26.2083,26.5,2412300
#2000-02-18#,26,26.3333,25.625,25.6667,2943600
#2000-02-21#,26,26.3333,25.625,25.6667,2943600
#2000-02-22#,25.6667,25.8333,25.0833,25.2708,2627400
#2000-02-23#,25.1667,25.5,24.7917,25,3460800
#2000-02-24#,25,25,24.3333,24.3333,2919300
#2000-02-25#,24.4167,24.8333,23.9167,24,2472600
#2000-02-28#,24,24.6667,24,24.625,3040800
#2000-02-29#,24.4167,24.9583,24.375,24.6042,2886000
#2000-03-01#,24.6875,24.8958,23.9583,24.1667,6094200
#2000-03-02#,24.0833,24.1042,23.2083,23.3542,2789100
#2000-03-03#,23.4375,24.0208,23.4375,23.75,2570100
#2000-03-06#,23.6667,23.6875,22.7083,22.8958,1968600
#2000-03-07#,22.3333,22.3333,21.4792,21.8542,3059100
#2000-03-08#,21.75,22.0833,21.4583,21.5625,2284500
#2000-03-09#,21.4583,21.5,21.1042,21.3333,2696400
#2000-03-10#,21.4167,21.5417,21.0833,21.25,2055600
#2000-03-13#,21.2083,21.2083,20.3542,20.3958,2540400
#2000-03-14#,20.4792,21.0833,20.4167,20.4583,2429700
#2000-03-15#,20.4792,21.9167,20.4792,21.6875,3482100
#2000-03-16#,21.6875,22.3333,21.5625,22,5715600
#2000-03-17#,21.5,21.7292,20.25,21.0208,7118400
#2000-03-20#,20.9583,21.8125,20.9583,21.6667,3829500
#2000-03-21#,21.7083,23.3958,21.7083,23.3958,4385100
#2000-03-22#,23.2917,24.2917,23.0417,23.8125,3951900
#2000-03-23#,23.8333,25.1042,23.6667,24.375,2940300
#2000-03-24#,24.4583,25.6667,24.3333,25.4167,2950500
#2000-03-27#,25.4167,25.6667,25,25.2279,2939100
#2000-03-28#,25,25.0833,24.2708,24.2708,3882000
#2000-03-29#,24.2708,25.0417,24.2083,24.7083,2711700
#2000-03-30#,24.7917,26.3333,24.625,25.9792,2853300
#2000-03-31#,25.6667,26.4583,25.25,25.25,2644500
#2000-04-03#,25.5,26.875,25.5,26.6667,1917300
#2000-04-04#,26.6667,26.6667,25.3333,26,3024300
#2000-04-05#,26,26.6458,25.9792,26.3958,2026800
#2000-04-06#,26.3333,27.0833,26.125,26.6042,2245500
#2000-04-07#,26.5208,26.8333,25.6667,25.7292,1594200
#2000-04-10#,25.7917,27.375,25.7708,26.9375,2366400
#2000-04-11#,27.6667,28.9792,27.5208,28.1667,3510900
#2000-04-12#,28,28.8333,27.875,28.25,1967400
#2000-04-13#,28.25,28.5833,27.8542,28.2708,2382600
#2000-04-14#,28.1042,28.1042,26.6458,26.8958,2448600
#2000-04-17#,26.9792,27.4792,26.5833,26.9792,2503200
#2000-04-18#,26.9792,27.25,26.6667,27.1042,1681200
#2000-04-19#,26.3333,26.9167,25.9167,26.5,1938300
#2000-04-20#,26.25,27.7917,26.25,27.4583,2232000
#2000-04-21#,26.25,27.7917,26.25,27.4583,2232000
#2000-04-24#,27.4167,27.9167,27.0833,27.9167,2173500
#2000-04-25#,27.7917,27.8125,27,27.3125,1674000
#2000-04-26#,27.3333,27.5,26.75,27.1458,1434000
#2000-04-27#,27.0625,27.1875,26.1667,26.5,1970100
#2000-04-28#,26,26.5833,25.5417,26.5833,2165700
#2000-05-01#,26.5,26.5,26.1042,26.3125,2261100
#2000-05-02#,25.8333,25.8542,24.9583,25,4949700
#2000-05-03#,24.6667,25.5,24.4583,24.7083,3910500
#2000-05-04#,25.3333,25.8542,25.0833,25.5833,2892600
#2000-05-05#,25.5417,25.8333,25.1875,25.3125,2553000
#2000-05-08#,25.3958,26.4375,25.3958,26.2708,2167800
#2000-05-09#,26.0833,26.6667,25.8333,25.9167,2468700
#2000-05-10#,25.9167,25.9167,25.1667,25.3333,1824600
#2000-05-11#,25.5,26.125,25.4167,25.5,2676900
#2000-05-12#,25.9167,26.7292,25.7917,26.3203,1813200
#2000-05-15#,26.1667,28,26.1667,27.375,3345300
#2000-05-16#,28,28.6667,27.9167,28.0417,2522100
#2000-05-17#,28,28.3333,27.6667,27.9583,2050800
#2000-05-18#,28,28.8542,28,28.8333,1863000
#2000-05-19#,28.9167,29.2708,28.5,28.875,2181300
#2000-05-22#,28.9583,29.9167,28.8125,29.6458,2984700
#2000-05-23#,29.6458,29.9792,28.9583,29.9792,2666700
#2000-05-24#,29.9583,30.2917,29.5417,29.875,2984100
#2000-05-25#,29.875,29.9792,29.375,29.75,2003400
#2000-05-26#,29.375,29.625,29.0625,29.25,1178100
#2000-05-29#,29.375,29.625,29.0625,29.25,1178100
#2000-05-30#,29,29.5625,28.5833,29.5625,1545600
#2000-05-31#,29.4792,29.9792,29.3542,29.6042,1638000
#2000-06-01#,29.375,29.3958,28.875,29.1458,2561700
#2000-06-02#,29.7917,30.0833,29.625,29.7917,2250600
#2000-06-05#,30,30.0625,29.2708,29.2917,1951800
#2000-06-06#,29.0833,29.1042,27.9167,28.1667,2046600
#2000-06-07#,28.5,29.125,28.375,28.75,1828800
#2000-06-08#,28.875,29.1042,28.5,28.9167,1656900
#2000-06-09#,29,29.8125,29,29.5,1606800
#2000-06-12#,29.5417,30.4583,29.5417,30.25,2408700
#2000-06-13#,30.5833,31.7917,30.1875,31.3542,3112800
#2000-06-14#,31.3125,31.5833,31.0208,31.2917,3586500
#2000-06-15#,31.2708,31.5417,30.8958,31.4167,2341500
#2000-06-16#,31.2083,31.7292,30.6667,30.6667,3629100
#2000-06-19#,30.6667,32.0417,30.6667,31.8333,2586900
#2000-06-20#,31.8542,32.5833,31.8125,31.9583,3333600
#2000-06-21#,31.3333,31.4583,31.1042,31.1875,2423400
#2000-06-22#,31.0417,31.4167,30.7083,31.1458,2506800
#2000-06-23#,31,31.7917,31,31.1667,3650700
#2000-06-26#,31.25,31.5625,31.0833,31.2292,1855800
#2000-06-27#,31.2292,31.3958,31.1042,31.3542,2062200
#2000-06-28#,31.5417,32.125,31.4583,32.0677,2744100
#2000-06-29#,31.9583,33.1667,31.9583,32.5417,2877600
#2000-06-30#,32.25,32.4375,31.1615,31.1667,4329300
#2000-07-03#,31.3333,31.625,30.875,31.625,1018200
#2000-07-04#,31.3333,31.625,30.875,31.625,1018200
#2000-07-05#,31.625,32.2292,31.5,31.6667,2010900
#2000-07-06#,31.6875,32.7083,31.4792,32.375,2110500
#2000-07-07#,32.4583,33.3958,32.4583,33.2292,2597100
#2000-07-10#,32.6667,33.3125,32.6667,33.3125,3552600
#2000-07-11#,33.3333,33.8125,33.1667,33.2708,3273300
#2000-07-12#,33.5,34.3542,33.4479,34.2917,3060600
#2000-07-13#,34,34.0833,33.5208,33.6875,2595600
#2000-07-14#,33.6042,33.6042,33.25,33.25,3087900
#2000-07-17#,33.2083,33.875,33,33.8229,2306100
#2000-07-18#,32.9167,33,32.25,32.6875,4010700
#2000-07-19#,32.75,32.875,32.2917,32.3125,1458300
#2000-07-20#,32.3125,32.8958,32.2917,32.7708,1325400
#2000-07-21#,32.7708,32.8125,32.3333,32.3542,1117200
#2000-07-24#,32.3333,32.3333,31.8542,32.0417,1274400
#2000-07-25#,32,32.4583,31.8542,32.3125,1532700
#2000-07-26#,32.3333,32.6745,32.25,32.6667,3368400
#2000-07-27#,33.1667,33.5833,32.8542,33.3333,2474400
#2000-07-28#,33.2917,33.2917,32.5833,32.75,1557300
#2000-07-31#,33.25,33.4792,33.125,33.2917,2063700
#2000-08-01#,32.9583,33.7708,32.9583,33.75,1478100
#2000-08-02#,31.8333,32.6458,31.8333,32.1875,4922400
#2000-08-03#,32,32.6458,31.6667,32.4167,4035000
#2000-08-04#,32.4375,33.8333,32.375,33.4375,4168200
#2000-08-07#,33.4375,34.0833,33.375,34.0625,2893800
#2000-08-08#,33.9792,34.5833,33.5208,34.4167,2121600
#2000-08-09#,34.1667,34.1667,33.5208,33.875,1588200
#2000-08-10#,34.25,34.5,33.9167,33.9375,1305000
#2000-08-11#,34.0208,35.3125,34.0208,35.0625,1322400
#2000-08-14#,35,35.1458,34.6667,34.6667,2560800
#2000-08-15#,34.6667,34.9792,34.3333,34.3333,2048400
#2000-08-16#,34.75,34.9792,34.2708,34.2708,2241900
#2000-08-17#,34.2083,34.875,34,34,1538100
#2000-08-18#,34,34.0833,33.7292,33.7292,1672500
#2000-08-21#,33.7292,33.75,33.25,33.5833,1469700
#2000-08-22#,33.5833,34.0625,33.4167,33.7708,1738200
#2000-08-23#,33.9792,34.25,32.7917,32.875,2047200
#2000-08-24#,32.25,32.7917,32.25,32.4375,1637400
#2000-08-25#,32.6667,32.6667,32.3542,32.4583,925200
#2000-08-28#,32.4583,33.2708,32.4583,33.0417,1948200
#2000-08-29#,32.9583,33,32.6042,32.7917,2214000
#2000-08-30#,32.6667,32.9583,32.5833,32.6875,1408800
#2000-08-31#,32.6667,32.7083,32.4167,32.4232,2301600
#2000-09-01#,32.4375,32.4375,31.0625,31.375,2033100
#2000-09-04#,32.4375,32.4375,31.0625,31.375,2033100
#2000-09-05#,31.375,31.9583,31.3542,31.6992,2019000
#2000-09-06#,31.75,32,31.6458,31.7083,1425300
#2000-09-07#,31.75,31.8125,30.8333,30.8333,2042400
#2000-09-08#,30.1667,30.3333,29.6667,29.9792,3261900
#2000-09-11#,29.9583,30.8542,29.9583,30.6458,2243100
#2000-09-12#,30.8333,31.0417,30.25,30.25,2176200
#2000-09-13#,30.3333,30.4583,30.1667,30.3958,2705400
#2000-09-14#,30.5833,31.3333,30.5417,31.0833,2061300
#2000-09-15#,31.0833,31.0833,30.3333,30.3333,3795000
#2000-09-18#,30.3333,30.375,29.1042,29.375,2472300
#2000-09-19#,29.3333,29.7917,29.25,29.7083,3059100
#2000-09-20#,29.5833,29.625,28.9583,29.3333,2820300
#2000-09-21#,29.9167,30.2917,29.4167,29.6667,2266800
#2000-09-22#,30.0833,31.0625,30,30.9375,2518800
#2000-09-25#,31.3333,31.5667,30.9167,31.3833,3018300
#2000-09-26#,32.3333,32.3333,31.2933,31.9167,3801000
#2000-09-27#,32,34.6667,31.9167,34.1167,3861900
#2000-09-28#,34.3333,34.5833,33.75,34.5833,3472200
#2000-09-29#,34.3333,35.3333,34.3333,34.8,3167400
#2000-10-02#,34.8,36.5133,34.6833,36.2533,3239400
#2000-10-03#,36.1667,36.1667,35.3733,35.6667,2183400
#2000-10-04#,36.3333,36.66,35.7,35.9333,2760000
#2000-10-05#,35.9167,37.4933,35.9167,37.4767,2295000
#2000-10-06#,38.25,38.55,36.65,36.65,3176100
#2000-10-09#,36.65,36.9133,36.3433,36.42,1554000
#2000-10-10#,36.42,37.5667,36.2167,36.8333,2466600
#2000-10-11#,36.5,37.4,36.3733,37.35,2345400
#2000-10-12#,37.3333,37.4167,36.55,36.92,3466500
#2000-10-13#,36.92,37.5833,36.8667,37.5833,1991100
#2000-10-16#,37.3333,38.6167,37.21,38.4167,2661300
#2000-10-17#,38.42,38.75,37.2833,38.4,2298900
#2000-10-18#,38.1667,38.6633,37.8333,38.3033,1923000
#2000-10-19#,37.5,38.2767,37.5,37.8333,1731900
#2000-10-20#,37.8333,38.3667,37.6167,37.9667,1856100
#2000-10-23#,37.9667,37.9667,36.46,36.59,1578000
#2000-10-24#,36.6,37.7667,36.5533,37.05,2218500
#2000-10-25#,36.0833,36.7,36.08,36.5,1826700
#2000-10-26#,36.6667,37.85,36.5333,37.1667,2704500
#2000-10-27#,37.1667,38.4833,37.1667,38.22,1901100
#2000-10-30#,38.22,39.6167,38.15,39.5167,4108200
#2000-10-31#,39.5167,41,39.5167,40.65,4608000
#2000-11-01#,40,40,39,40,2669100
#2000-11-02#,40,40,38.3333,38.4767,2351700
#2000-11-03#,38.5,39.6,38.3833,38.6967,2673600
#2000-11-06#,38.7708,39.9167,38.7708,39.6567,3915900
#2000-11-07#,38.8333,40.6867,38.8,39.9667,2344800
#2000-11-08#,39.9,42.3333,39.5833,41.6733,2873700
#2000-11-09#,41.1667,42.5667,40.1333,41.0667,2901900
#2000-11-10#,40.6667,43.6667,40.6667,43.0467,3073200
#2000-11-13#,43.0467,44.72,42.17,42.6667,4513800
#2000-11-14#,42.5833,42.65,41.4633,42.25,3397500
#2000-11-15#,42.2533,43.3,41.6467,42.39,2813400
#2000-11-16#,42.4733,43.75,42.3333,43.75,2128200
#2000-11-17#,43.3333,44.1667,42.2333,42.7567,1873200
#2000-11-20#,41.3333,42.5,40.4667,42.0233,2947800
#2000-11-21#,41.6667,41.95,41,41.31,1749300
#2000-11-22#,41.5833,41.5833,40.1333,41.0567,1584900
#2000-11-23#,41.5833,41.5833,40.1333,41.0567,1584900
#2000-11-24#,40.6667,41.5333,40.25,41.1,1233600
#2000-11-27#,41.5,41.5,39.9,40.3333,2478900
#2000-11-28#,40.3367,41.2167,40.25,40.25,2392500
#2000-11-29#,40.2333,41.86,40.2333,41.6633,1612500
#2000-11-30#,42.3333,44.6167,42.25,43.9167,3777600
#2000-12-01#,44.1667,44.5333,42.3167,42.6367,2716800
#2000-12-04#,42.3333,43.8333,42.0667,42.6167,1652100
#2000-12-05#,42.6667,43.92,42.6667,43.45,1944300
#2000-12-06#,42.8333,43.8833,42.8333,43.4133,1736400
#2000-12-07#,43.1,43.65,41.9167,42.82,1667700
#2000-12-08#,42.85,43.9667,42.5333,43.0833,1776300
#2000-12-11#,43,44.25,42.8333,42.8333,1440300
#2000-12-12#,42.5333,42.8967,41.5333,42.3767,2199900
#2000-12-13#,42.46,43.2417,40.8833,41.1733,2441100
#2000-12-14#,41.1833,41.25,39.0333,40.9033,2766600
#2000-12-15#,39.57,40.7,39.57,39.7833,4021800
#2000-12-18#,39.5167,40.8333,39.3333,40.5933,3527400
#2000-12-19#,40.6667,40.7,39.1,40.1667,2244600
#2000-12-20#,39.98,42.7833,39.6667,42.5467,3470100
#2000-12-21#,42.25,42.8333,41.65,42.37,2205000
#2000-12-22#,42.37,44.1667,42.3667,43.8167,2330100
#2000-12-25#,42.37,44.1667,42.3667,43.8167,2330100
#2000-12-26#,43.5,44.2167,43.34,43.77,1066200
#2000-12-27#,43.3333,44.8333,43,44.2333,1582800
#2000-12-28#,43.9,45,43.6,45,2503500
#2000-12-29#,45,45.5833,44.1,44.1,1589700
#2001-01-01#,45,45.5833,44.1,44.1,1589700
