"Date","Open","High","Low","Close","Volume"
#2005-05-20#,9.87,9.875,9.76,9.855,6603324
#2005-05-23#,9.953,9.953,9.763,9.79,7684024
#2005-05-24#,9.808,10.188,9.788,10.1,13927536
#2005-05-25#,10.288,10.313,9.818,10.018,12393308
#2005-05-26#,10.134,10.25,10.093,10.235,8250460
#2005-05-27#,10.313,10.38,10.2,10.3,6949096
#2005-05-30#,10.313,10.38,10.2,10.3,6949096
#2005-05-31#,10.4,10.585,10.263,10.585,22577012
#2005-06-01#,10.65,10.808,10.278,10.363,12934588
#2005-06-02#,10.338,10.43,10.216,10.335,8209452
#2005-06-03#,10.353,10.375,9.945,10.023,9280084
#2005-06-06#,10.023,10.058,9.88,9.995,5227592
#2005-06-07#,10.075,10.338,9.895,9.945,11384960
#2005-06-08#,9.95,9.995,9.75,9.87,9354840
#2005-06-09#,9.885,10.055,9.835,10,6550944
#2005-06-10#,10,10.088,9.918,9.988,3753052
#2005-06-13#,9.96,10.143,9.919,9.978,4144548
#2005-06-14#,9.985,10.095,9.938,9.975,5092836
#2005-06-15#,9.98,10.015,9.793,9.928,6321204
#2005-06-16#,9.915,10.325,9.915,10.323,9146732
#2005-06-17#,10.355,10.635,10.2,10.525,10975012
#2005-06-20#,10.529,10.735,10.458,10.588,7780584
#2005-06-21#,10.714,10.755,10.205,10.283,28171048
#2005-06-22#,10.348,10.425,9.815,9.88,16150192
#2005-06-23#,10.018,10.25,9.925,10,11181524
#2005-06-24#,10.025,10.25,10.025,10.173,8654884
#2005-06-27#,10.288,10.308,10.073,10.105,7779076
#2005-06-28#,10.075,10.225,10.068,10.19,3504424
#2005-06-29#,10.298,10.303,10.095,10.143,6192536
#2005-06-30#,10.238,10.253,10.105,10.175,5952084
#2005-07-01#,10.244,10.45,10.218,10.448,35906836
#2005-07-04#,10.244,10.45,10.218,10.448,35906836
#2005-07-05#,10.363,10.475,10.225,10.303,7164656
#2005-07-06#,10.29,10.393,10.053,10.055,7294780
#2005-07-07#,9.99,10.193,9.888,10.188,8955860
#2005-07-08#,10.25,10.723,10.188,10.605,10022444
#2005-07-11#,10.71,10.728,10.505,10.675,4705736
#2005-07-12#,10.656,10.75,10.5,10.675,5148908
#2005-07-13#,10.693,10.7,10.513,10.573,3845240
#2005-07-14#,10.66,10.818,10.525,10.8,4463280
#2005-07-15#,10.88,11.918,10.8,11.813,27467340
#2005-07-18#,11.663,11.725,11.355,11.448,14579752
#2005-07-19#,11.495,11.74,11.313,11.429,6607240
#2005-07-20#,11.55,12.183,11.525,11.973,15985396
#2005-07-21#,11.97,12.343,11.71,12.2,9808660
#2005-07-22#,12.176,12.2,11.745,12.04,8663352
#2005-07-25#,11.996,11.998,11.563,11.725,12414056
#2005-07-26#,11.75,11.93,11.598,11.868,7717164
#2005-07-27#,11.94,11.978,11.62,11.818,8267440
#2005-07-28#,11.66,12.15,11.625,12.06,9646120
#2005-07-29#,12.078,12.125,11.848,11.963,6029596
#2005-08-01#,11.965,12.1,11.855,11.978,4828872
#2005-08-02#,11.998,12.223,11.958,12.183,5344788
#2005-08-03#,12.188,12.263,12.075,12.103,6843132
#2005-08-04#,12.075,12.2,11.923,11.973,4783836
#2005-08-05#,11.929,12.033,11.85,11.878,3404836
#2005-08-08#,11.918,12.013,11.4,11.52,8975888
#2005-08-09#,11.533,11.873,11.528,11.738,6793860
#2005-08-10#,11.798,11.835,11.658,11.678,3362668
#2005-08-11#,11.743,11.868,11.645,11.825,7227148
#2005-08-12#,11.841,11.863,11.625,11.735,6176160
#2005-08-15#,11.655,11.915,11.625,11.89,4241560
#2005-08-16#,11.838,11.938,11.625,11.683,4412632
#2005-08-17#,11.723,11.723,11.598,11.628,3773032
#2005-08-18#,11.538,11.59,11.45,11.488,6431076
#2005-08-19#,11.498,11.608,11.428,11.49,4555536
#2005-08-22#,11.558,11.785,11.52,11.783,5711840
#2005-08-23#,11.793,11.923,11.718,11.875,6806532
#2005-08-24#,11.853,12.138,11.813,11.913,6238480
#2005-08-25#,11.955,12.125,11.878,12.103,4128208
#2005-08-26#,12.151,12.283,11.965,12.22,5316256
#2005-08-29#,12.185,12.23,11.925,12.225,4799968
#2005-08-30#,12.183,12.218,11.968,12.1,4495908
#2005-08-31#,12.088,12.55,12.043,12.548,10403908
#2005-09-01#,12.563,12.82,12.555,12.753,8601716
#2005-09-02#,12.81,12.875,12.625,12.838,5527480
#2005-09-05#,12.81,12.875,12.625,12.838,5527480
#2005-09-06#,12.866,13.53,12.843,13.31,13769384
#2005-09-07#,13.313,13.37,13.1,13.175,6784184
#2005-09-08#,13.089,13.113,12.653,12.775,11305864
#2005-09-09#,12.725,12.835,12.538,12.66,7808520
#2005-09-12#,12.615,14.705,12.553,13.92,44338984
#2005-09-13#,13.428,13.533,13.005,13.228,22373128
#2005-09-14#,13.738,13.9,13.163,13.693,39981028
#2005-09-15#,13.913,14.425,13.875,14.25,28268500
#2005-09-16#,14.279,14.338,13.68,13.88,12994060
#2005-09-19#,13.743,14.063,13.6,13.895,9680552
#2005-09-20#,13.975,14.055,13.73,13.818,6379304
#2005-09-21#,13.813,13.813,13.408,13.495,9192044
#2005-09-22#,13.405,13.73,13.375,13.525,7398772
#2005-09-23#,13.583,13.585,13.25,13.25,7741192
#2005-09-26#,13.364,14.215,13.188,13.42,8914584
#2005-09-27#,13.448,13.688,13.34,13.528,5889792
#2005-09-28#,13.123,13.293,12.74,13.213,36371176
#2005-09-29#,13.175,13.495,13.158,13.4,12365344
#2005-09-30#,13.426,13.58,13.28,13.58,5756248
#2005-10-03#,13,13.97,12.953,13.645,23089776
#2005-10-04#,13.743,13.813,13.313,13.368,6501640
#2005-10-05#,13.418,13.418,12.875,12.878,7307488
#2005-10-06#,12.804,13.015,12.063,12.295,14771244
#2005-10-07#,12.333,12.543,12.04,12.38,8539384
#2005-10-10#,12.403,12.563,11.928,12.09,8714648
#2005-10-11#,12.171,12.4,11.863,11.885,7731340
#2005-10-12#,11.813,12.06,11.425,11.478,11558932
#2005-10-13#,11.425,11.99,11.295,11.903,9784312
#2005-10-14#,12.515,13.045,12.25,12.925,22786868
#2005-10-17#,12.965,12.975,12.565,12.795,9256512
#2005-10-18#,12.893,13.098,12.723,12.73,7980712
#2005-10-19#,12.893,13.143,12.333,13.113,8948984
#2005-10-20#,13.07,13.36,12.623,12.7,10813356
#2005-10-21#,12.71,13.035,12.405,12.91,10165052
#2005-10-24#,12.995,13.36,12.778,13.36,5867168
#2005-10-25#,13.495,13.637,13.18,13.383,6790196
#2005-10-26#,13.405,13.585,13.168,13.45,8178952
#2005-10-27#,13.475,13.545,13.22,13.24,3966032
#2005-10-28#,13.315,13.55,13.315,13.455,4697596
#2005-10-31#,13.5,14.073,13.415,14.025,9505232
#2005-11-01#,14.038,14.15,13.833,14.15,5588380
#2005-11-02#,14.153,14.455,14.143,14.423,7599420
#2005-11-03#,13.975,15.158,13.873,14.713,14560672
#2005-11-04#,14.825,15.335,14.718,14.923,9683924
#2005-11-07#,15.025,15.093,14.613,14.863,5660504
#2005-11-08#,14.81,14.965,14.61,14.858,4424204
#2005-11-09#,14.843,15,14.665,14.795,6942420
#2005-11-10#,14.815,14.844,14.415,14.57,7114168
#2005-11-11#,14.625,14.988,14.558,14.725,5720312
#2005-11-14#,14.79,15.083,14.76,14.975,4999968
#2005-11-15#,14.865,15.188,14.728,14.993,8208048
#2005-11-16#,15.063,15.353,15,15.088,6630960
#2005-11-17#,14.993,15.333,14.95,15.323,5895052
#2005-11-18#,15.5,15.52,15.168,15.438,6059116
#2005-11-21#,15.398,15.595,15.295,15.483,5693496
#2005-11-22#,15.538,15.818,15.465,15.738,7722736
#2005-11-23#,15.81,15.81,15.565,15.695,4067652
#2005-11-24#,15.81,15.81,15.565,15.695,4067652
#2005-11-25#,15.715,15.783,15.555,15.608,1218960
#2005-11-28#,15.475,15.7,15.078,15.193,6145464
#2005-11-29#,15.205,15.373,14.9,15.038,5151872
#2005-11-30#,15,15.233,14.89,15.23,5316476
#2005-12-01#,15.303,15.4,15.053,15.25,10151820
#2005-12-02#,15.2,15.25,14.958,15,6395328
#2005-12-05#,14.975,15.21,14.925,15.133,6051244
#2005-12-06#,15.208,15.465,15.168,15.318,6899908
#2005-12-07#,15.383,15.61,14.99,15.175,7759436
#2005-12-08#,15.233,15.34,15.048,15.165,4278336
#2005-12-09#,15.193,15.36,15.005,15.335,4264404
#2005-12-12#,15.5,15.625,15.108,15.225,4283456
#2005-12-13#,15.26,15.338,15.018,15.195,4027824
#2005-12-14#,15.203,15.203,14.693,14.84,6570508
#2005-12-15#,14.855,14.973,14.35,14.91,10860256
#2005-12-16#,14.873,14.988,14.525,14.548,9169520
#2005-12-19#,14.64,14.745,14.113,14.27,8571788
#2005-12-20#,14.293,14.543,14,14.265,6400084
#2005-12-21#,14.418,14.845,14.328,14.685,8443416
#2005-12-22#,14.693,14.953,14.663,14.853,3806336
#2005-12-23#,14.83,14.915,14.588,14.65,2602060
#2005-12-26#,14.83,14.915,14.588,14.65,2602060
#2005-12-27#,14.755,14.91,14.323,14.37,3916880
#2005-12-28#,15.335,15.488,14.925,15.213,64547880
#2005-12-29#,15.738,16.265,15.6,16.213,34590252
#2005-12-30#,16.07,16.34,15.963,16.2,13225100
