"Date","Open","High","Low","Close","Volume"
#2004-03-24#,8.39,8.39,7.71,8.09,58185
#2004-03-25#,8,8.15,7.82,7.96,53089
#2004-03-26#,7.81,8.1,7.81,8.05,41873
#2004-03-29#,8.16,8.35,8.01,8.25,75495
#2004-03-30#,8.38,8.49,8.03,8.19,93069
#2004-03-31#,8.23,8.37,7.97,8.19,43793
#2004-04-01#,8.21,8.49,8.12,8.3,32191
#2004-04-02#,8.05,8.2,7.8,8.14,110776
#2004-04-05#,7.99,9.24,7.99,9.05,231185
#2004-04-06#,9.15,10.6,8.79,9.82,467113
#2004-04-07#,10.01,10.23,9.58,9.81,97493
#2004-04-08#,9.8,10.15,9.38,9.55,60964
#2004-04-09#,9.8,10.15,9.38,9.55,60964
#2004-04-12#,9.82,10.11,9.48,9.68,81671
#2004-04-13#,9.8,9.98,9.51,9.67,49127
#2004-04-14#,9.56,10.69,9.56,10.25,150307
#2004-04-15#,10.05,10.52,10,10.36,160464
#2004-04-16#,10.24,11.35,10.24,11.29,342619
#2004-04-19#,11.37,11.86,10.9,11.668,186531
#2004-04-20#,11.52,12.45,11.35,12.19,552924
#2004-04-21#,12.15,12.49,11.85,12.49,257572
#2004-04-22#,12.3,13.3,12.15,12.9,469692
#2004-04-23#,12.95,13,12.61,12.79,122755
#2004-04-26#,12.45,13.42,12.3,13.31,156409
#2004-04-27#,13.69,13.7,13.25,13.39,221727
#2004-04-28#,13.24,13.47,13,13.15,166195
#2004-04-29#,12.96,13,10.81,11.75,309285
#2004-04-30#,11.72,11.86,11.15,11.43,125390
#2004-05-03#,11.44,12,11.25,11.82,72988
#2004-05-04#,11.99,12.14,11.75,12,64440
#2004-05-05#,11.8,13.024,11.68,12.99,118959
#2004-05-06#,13,13,11.9,12.17,97822
#2004-05-07#,12.35,12.77,12.03,12.3,39758
#2004-05-10#,12.3,12.3,10.9,11.48,136626
#2004-05-11#,11.73,12.4,11.54,12.08,59239
#2004-05-12#,12,12.3,10.42,11.632,146156
#2004-05-13#,11.46,11.95,11.18,11.66,35026
#2004-05-14#,11.8,11.8,10.55,11.2,64091
#2004-05-17#,11.07,11.07,9.65,10.89,144735
#2004-05-18#,10.98,11.29,10.56,11.03,34820
#2004-05-19#,11.39,11.39,10.42,10.42,76334
#2004-05-20#,10.57,11,10.33,10.75,50303
#2004-05-21#,10.99,11,10.53,10.73,44233
#2004-05-24#,11.9,12.49,11.75,11.95,195439
#2004-05-25#,12.03,12.03,11.49,11.9,73978
#2004-05-26#,11.74,12.85,11.74,11.99,160271
#2004-05-27#,12.07,13,12.07,13,217730
#2004-05-28#,12.69,13,11.75,12.35,203455
#2004-05-31#,12.69,13,11.75,12.35,203455
#2004-06-01#,12.6,13.63,12.46,12.99,144235
#2004-06-02#,13,13.05,12.5,12.81,126135
#2004-06-03#,12.9,12.94,12.1,12.59,86497
#2004-06-04#,12.5,12.86,12.5,12.69,64154
#2004-06-07#,12.64,12.85,12.3,12.69,65425
#2004-06-08#,12.75,12.82,12.45,12.51,18270
#2004-06-09#,12.55,12.88,12.45,12.62,71010
#2004-06-10#,12.53,13.5,12.51,12.98,293084
#2004-06-11#,12.53,13.5,12.51,12.98,293084
#2004-06-14#,13.15,13.17,12.3,12.94,99458
#2004-06-15#,12.76,12.85,12.5,12.6,65870
#2004-06-16#,12.38,12.93,12.3,12.4,83361
#2004-06-17#,12.33,13,12.33,12.83,67481
#2004-06-18#,12.7,13,12.7,12.7,132071
#2004-06-21#,12.8,13.15,12.54,12.8,264572
#2004-06-22#,12.94,13.02,12.5,12.89,107303
#2004-06-23#,13,13.4,12.77,13.03,104379
#2004-06-24#,12.78,13.89,12.78,13.54,195842
#2004-06-25#,13.55,14,13.46,13.91,1073266
#2004-06-28#,14,14.63,13.88,14.08,274301
#2004-06-29#,14.09,14.18,13.55,13.55,122237
#2004-06-30#,13.55,13.75,12.5,12.58,245356
#2004-07-01#,12.42,12.64,12.25,12.3,140366
#2004-07-02#,11.25,12.13,11.03,12.06,299846
#2004-07-05#,11.25,12.13,11.03,12.06,299846
#2004-07-06#,11.91,12.22,11.42,12.07,105027
#2004-07-07#,11.86,12.17,11.47,12.01,105557
#2004-07-08#,11.78,12.16,11.3,11.5,102266
#2004-07-09#,11.22,11.79,11.19,11.51,59372
#2004-07-12#,11.55,11.59,10.61,10.78,128090
#2004-07-13#,10.57,10.7,10.05,10.5,163930
#2004-07-14#,10.39,11.23,10.35,10.82,107068
#2004-07-15#,10.63,11.13,10.5,10.53,37919
#2004-07-16#,10.65,10.65,10.1,10.34,83441
#2004-07-19#,10.16,11,10.02,10.86,114881
#2004-07-20#,10.92,11.04,10.34,10.88,65134
#2004-07-21#,10.71,10.79,10.08,10.1,40722
#2004-07-22#,10.21,10.35,9.75,10.02,94509
#2004-07-23#,10.14,10.14,8.96,9.04,165378
#2004-07-26#,9.04,9.41,8.9,9.16,83518
#2004-07-27#,9.1,9.81,9.1,9.77,61262
#2004-07-28#,9.72,9.72,9.2,9.44,60962
#2004-07-29#,9.39,10.13,9.35,9.91,64327
#2004-07-30#,10.02,10.84,10.02,10.8,178564
#2004-08-02#,10.13,10.73,9.95,10.5,68962
#2004-08-03#,10.6,10.99,10.46,10.68,76254
#2004-08-04#,10.52,10.68,10.5,10.52,69482
#2004-08-05#,10.51,10.77,10.46,10.72,83271
#2004-08-06#,10.43,10.74,10.43,10.51,95423
#2004-08-09#,10.68,10.68,10.056,10.09,73352
#2004-08-10#,10,10.83,10,10.77,74855
#2004-08-11#,10.43,10.64,10.21,10.41,44894
#2004-08-12#,10.22,10.51,10.02,10.05,37887
#2004-08-13#,10.27,10.27,9.71,9.85,35650
#2004-08-16#,9.85,9.95,9.52,9.81,65129
#2004-08-17#,10.32,10.32,9.65,9.83,31691
#2004-08-18#,9.51,10.05,9.51,9.95,29310
#2004-08-19#,10.06,10.06,9.54,9.68,56967
#2004-08-20#,9.62,10,9.58,9.67,53041
#2004-08-23#,9.68,10.08,9.68,9.77,74361
#2004-08-24#,10.12,10.12,9.73,9.95,44331
#2004-08-25#,10.08,10.3,9.78,10.15,69782
#2004-08-26#,10.05,10.3,10.05,10.22,45388
#2004-08-27#,10.39,10.39,10.16,10.2,38743
#2004-08-30#,10.13,10.15,9.54,9.57,60749
#2004-08-31#,9.86,9.86,9.43,9.74,38704
#2004-09-01#,9.74,10.44,9.57,10.05,98643
#2004-09-02#,10.12,10.5,9.85,10.43,42873
#2004-09-03#,10.59,10.6,10.08,10.21,29893
#2004-09-06#,10.59,10.6,10.08,10.21,29893
#2004-09-07#,10.37,10.37,9.64,9.8,79574
#2004-09-08#,9.9,10.38,9.69,9.91,127627
#2004-09-09#,10,10.15,9.94,10.05,104895
#2004-09-10#,10.25,11.1,10.15,10.75,405556
#2004-09-13#,10.73,11.24,10.7,11.03,182729
#2004-09-14#,11.1,11.12,10.7,11.05,63227
#2004-09-15#,11.17,11.17,10.75,10.88,66733
#2004-09-16#,10.97,10.99,10.68,10.78,44346
#2004-09-17#,10.95,11.29,10.64,10.69,107011
#2004-09-20#,10.55,10.75,10.45,10.51,72860
#2004-09-21#,10.45,10.62,10.26,10.29,77531
#2004-09-22#,10.4,10.4,10,10.07,105753
#2004-09-23#,9.87,10.15,9.87,9.94,130597
#2004-09-24#,10.085,10.085,9.92,9.94,48030
#2004-09-27#,9.87,10.04,8.65,8.72,732958
#2004-09-28#,8.9,9.11,8.63,9.01,175944
#2004-09-29#,9.19,9.25,9.02,9.24,94896
#2004-09-30#,9.28,9.28,8.84,8.85,80394
#2004-10-01#,9.17,9.34,8.96,9.32,123598
#2004-10-04#,9.32,10.16,9.18,9.84,143380
#2004-10-05#,9.8,10.04,9.71,9.83,85484
#2004-10-06#,9.83,10.03,9.79,9.86,38620
#2004-10-07#,9.87,10.04,9.56,9.6,38713
#2004-10-08#,9.7,9.89,9.55,9.61,56795
#2004-10-11#,9.74,9.74,9.24,9.48,34692
#2004-10-12#,9.34,9.6,9.34,9.55,34816
#2004-10-13#,9.5,9.62,9.3,9.33,56441
#2004-10-14#,9.3,9.48,9.1,9.11,286863
#2004-10-15#,9.04,9.23,9.01,9.13,41356
#2004-10-18#,9.01,9.4,8.88,9.14,247172
#2004-10-19#,9.38,9.38,8.94,9,40423
#2004-10-20#,9,9.09,8.89,9.09,85474
#2004-10-21#,9.035,9.35,8.95,9.19,53721
#2004-10-22#,9.04,9.64,9.03,9.31,64694
#2004-10-25#,9.42,9.55,9.2,9.45,44790
#2004-10-26#,9.56,10.87,9.42,10.85,245309
#2004-10-27#,11,11.72,10.77,11.69,214807
#2004-10-28#,11.79,11.79,11.42,11.51,85945
#2004-10-29#,11.74,11.97,10.77,11.315,149428
#2004-11-01#,11.3,12.93,11.3,12.83,293903
#2004-11-02#,12.64,13.89,12.64,13.18,366183
#2004-11-03#,13.4,14.37,13.26,13.93,400242
#2004-11-04#,13.89,14.52,13.86,14.35,280027
#2004-11-05#,14.3,14.95,13.9,14.7,331758
#2004-11-08#,14.74,15,14.5,14.93,227208
#2004-11-09#,14.89,15.27,14.89,15.27,302761
#2004-11-10#,15.25,15.73,15.02,15.42,194909
#2004-11-11#,15.41,15.74,15.41,15.62,94182
#2004-11-12#,15.34,15.96,15.33,15.96,170168
#2004-11-15#,15.81,15.9,15.36,15.64,115200
#2004-11-16#,15.5,15.85,15.45,15.77,84587
#2004-11-17#,15.77,17.5,15.55,17.48,473319
#2004-11-18#,17.1,17.7,16.36,16.64,264525
#2004-11-19#,16.3,16.5,15.62,15.85,213006
#2004-11-22#,15.31,15.69,14.75,14.94,428433
#2004-11-23#,15.05,15.05,14.5,15.03,221331
#2004-11-24#,15.1,15.34,14.52,15.13,76917
#2004-11-25#,15.1,15.34,14.52,15.13,76917
#2004-11-26#,15.14,15.58,15.14,15.4,59245
#2004-11-29#,15.6,15.7,14.87,15.31,176048
#2004-11-30#,15.17,15.29,15.03,15.18,63304
#2004-12-01#,15.26,15.49,14.84,15.26,109048
#2004-12-02#,14.88,15.36,14.88,15.35,61187
#2004-12-03#,15.19,15.36,14.86,14.86,75892
#2004-12-06#,14.76,14.94,14.51,14.75,78939
#2004-12-07#,14.55,14.75,14.08,14.14,86328
#2004-12-08#,13.98,14.5,13.84,14.2,108159
#2004-12-09#,13.96,14.2,13.79,14.03,68304
#2004-12-10#,14.2,14.2,13.75,13.95,89882
#2004-12-13#,13.99,14,13.5,13.65,111187
#2004-12-14#,13.66,14.05,13.41,13.89,102208
#2004-12-15#,14,14.41,13.83,14.18,115307
#2004-12-16#,14.12,14.5,14.02,14.02,55369
#2004-12-17#,14.16,14.44,14.01,14.44,60474
#2004-12-20#,14.3,14.5,13.67,13.75,80494
#2004-12-21#,13.56,14.11,13.56,13.73,107332
#2004-12-22#,13.65,14.08,13.65,13.66,120337
#2004-12-23#,13.55,13.83,13.5,13.68,111517
#2004-12-24#,13.55,13.83,13.5,13.68,111517
#2004-12-27#,13.88,14.09,13.51,13.82,148948
#2004-12-28#,13.77,13.87,13.68,13.74,128249
#2004-12-29#,13.57,14.97,13.57,14.7,362764
#2004-12-30#,14.93,15.41,14.7,15.23,223719
#2004-12-31#,15.43,15.72,15.35,15.44,176084
