"Date","Open","High","Low","Close","Volume"
#2011-01-03#,5971.01,5985.7,5899.94,5899.94,2000
#2011-01-04#,5899.94,6049.45,5899.94,6013.87,963116653
#2011-01-05#,6013.87,6043.86,5964.43,6043.86,980612703
#2011-01-06#,6043.86,6090.49,6004.56,6019.51,852742617
#2011-01-07#,6019.51,6023.7,5973.41,5984.33,781978342
#2011-01-10#,5984.33,5984.33,5939.89,5956.3,668427583
#2011-01-11#,5956.3,6035.89,5956.3,6014.03,865402005
#2011-01-12#,6014.03,6050.72,6013.87,6050.72,1034139057
#2011-01-13#,6050.72,6055.47,6005.51,6023.88,933029246
#2011-01-14#,6023.88,6031.74,5948.47,6002.07,858652900
#2011-01-17#,6002.07,6013.4,5975.64,5985.7,607538168
#2011-01-18#,5985.7,6065.71,5985.48,6056.43,878953697
#2011-01-19#,6056.43,6077.06,5974.79,5976.7,894458996
#2011-01-20#,5976.7,5977.5,5867.29,5867.91,1079436963
#2011-01-21#,5867.91,5939.33,5867.91,5896.25,1166723306
#2011-01-24#,5896.25,5960.55,5887.6,5943.85,978696835
#2011-01-25#,5943.85,5964.69,5904.33,5917.71,1045526007
#2011-01-26#,5917.71,6003.28,5917.71,5969.21,891754571
#2011-01-27#,5969.21,5997.33,5950.72,5965.08,835726382
#2011-01-28#,5965.08,5965.84,5877.88,5881.37,977304818
#2011-01-31#,5881.37,5881.72,5815.44,5862.94,939543861
#2011-02-01#,5862.94,5963.72,5862.94,5957.82,980979964
#2011-02-02#,5957.82,6020.46,5957.82,6000.07,926048618
#2011-02-03#,6000.07,6000.29,5951.82,5983.34,1046904781
#2011-02-04#,5983.34,6023.41,5983.33,5997.38,767156223
#2011-02-07#,5997.38,6054.09,5996.61,6051.03,706025671
#2011-02-08#,6051.03,6091.33,6032.88,6091.33,869067489
#2011-02-09#,6091.33,6091.33,6049.5,6052.29,1005204202
#2011-02-10#,6052.29,6052.29,5986.48,6020.01,831071601
#2011-02-11#,6020.01,6071.4,5973.44,6062.9,848458003
#2011-02-14#,6062.9,6091.48,6042.1,6060.09,622615799
#2011-02-15#,6060.09,6072.07,6023.77,6037.08,887555101
#2011-02-16#,6037.08,6095.76,6033.51,6085.27,879198631
#2011-02-17#,6085.27,6101.42,6066.71,6087.38,1027597353
#2011-02-18#,6087.38,6096.78,6048.83,6082.99,808816399
#2011-02-21#,6082.99,6105.77,6013.14,6014.8,631316297
#2011-02-22#,6014.8,6028.56,5926.55,5996.76,776373560
#2011-02-23#,5996.76,5996.76,5915.52,5923.53,910937285
#2011-02-24#,5923.53,5936.68,5860.95,5919.98,964227151
#2011-02-25#,5919.98,6011.5,5919.98,6001.2,849874099
#2011-02-28#,6001.2,6022.33,5963.58,5994.01,1029984032
#2011-03-01#,5994.01,6040.43,5927.43,5935.76,902690584
