"Date","Open","High","Low","Close","Volume"
#2018-01-01#,82.5603,82.9372,82.0143,82.0316,647413
#2018-01-02#,82.6556,83.1495,82.4043,82.9589,1181263
#2018-01-03#,83.1322,84.1201,82.6209,84.0248,946096
#2018-01-04#,84.5794,85.524,84.1548,84.4494,1021049
#2018-01-05#,84.9001,85.342,84.3194,84.9954,1120496
#2018-01-08#,85.3594,85.4893,84.4148,85.0734,773478
#2018-01-09#,85.2467,85.524,84.7744,85.0387,809107
#2018-01-10#,84.7441,85.42,83.9988,84.5101,741811
#2018-01-11#,84.7441,84.9867,84.0768,84.8221,945027
#2018-01-12#,85.5327,85.5327,84.2761,84.8221,679403
#2018-01-15#,85.5327,85.5327,84.2761,84.8221,679403
#2018-01-16#,85.1774,85.4027,81.9103,82.3089,1048085
#2018-01-17#,83.0369,83.0369,81.0351,81.3384,1333608
#2018-01-18#,77.95,78.8426,75.4802,78.1406,5214582
#2018-01-19#,78.8252,79.0072,77.3607,77.872,2133027
#2018-01-22#,77.7507,78.366,77.534,77.8633,1926233
#2018-01-23#,77.9067,78.1233,76.8234,77.0227,1473921
#2018-01-24#,77.4127,77.976,76.6198,77.7593,1818272
#2018-01-25#,78.21,80.7404,78.1666,79.7005,1364131
#2018-01-26#,79.9085,80.5064,79.3279,79.7525,964827
#2018-01-29#,79.3625,79.6312,78.262,79.1805,957063
#2018-01-30#,78.4613,79.8565,78.21,79.3279,1536037
#2018-01-31#,79.7612,80.2551,78.6953,79.1459,1028545
#2018-02-01#,78.8339,79.4059,77.0834,77.3174,995455
#2018-02-02#,76.6934,76.8927,74.1543,74.2843,1778954
#2018-02-05#,73.7123,75.6795,71.7279,72.0052,1956357
#2018-02-06#,70.4713,73.9983,69.9167,73.6517,1702407
#2018-02-07#,73.5477,74.4923,72.5858,72.7678,905383
#2018-02-08#,72.8544,73.6777,70.0293,70.0813,1319099
#2018-02-09#,70.8959,72.1871,68.9981,71.6499,1425824
#2018-02-12#,72.6378,74.293,71.9098,73.851,2411423
#2018-02-13#,74.5529,75.2781,70.8613,70.9393,2918423
#2018-02-14#,71.1039,74.4923,70.6619,73.8857,2156996
#2018-02-15#,75.3242,75.8268,73.3051,73.8683,1235901
#2018-02-16#,73.695,73.7383,72.0745,72.2305,1297350
#2018-02-19#,73.695,73.7383,72.0745,72.2305,1297350
#2018-02-20#,72.1352,73.2531,71.9792,72.4038,991719
#2018-02-21#,72.4038,72.6291,71.1559,71.1646,1448242
#2018-02-22#,71.7798,72.8718,71.234,72.3951,1083434
#2018-02-23#,72.8458,74.3103,72.7851,74.2843,1240617
#2018-02-26#,74.2496,74.267,70.1507,72.4905,2139480
#2018-02-27#,72.5944,73.3354,71.5372,71.5719,1327824
#2018-02-28#,72.0745,72.6118,68.0102,68.0102,2697057
#2018-03-01#,68.0102,68.3828,66.355,68.1488,3407784
#2018-03-02#,67.9495,69.4834,67.0309,69.0241,2127961
#2018-03-05#,68.5561,70.4713,68.3481,69.96,1526017
#2018-03-06#,70.4886,71.7192,70.1247,71.4245,1730846
#2018-03-07#,70.6533,71.9705,70.2894,71.7452,1196507
#2018-03-08#,71.8665,72.4991,70.4453,71.2772,1099162
#2018-03-09#,71.9445,72.6984,71.5502,72.4038,1149672
#2018-03-12#,72.4818,73.2444,71.5632,72.6898,1292271
#2018-03-13#,73.1231,73.4264,72.4038,72.6031,919070
#2018-03-14#,72.8631,73.2271,71.3985,71.6585,926016
#2018-03-15#,71.7625,72.0745,70.22,70.2546,1042252
#2018-03-16#,70.1247,71.8838,69.8214,71.3119,1469312
#2018-03-19#,70.9133,71.2339,70.2286,70.4713,830441
#2018-03-20#,70.7399,70.9133,69.1107,69.3187,1140189
#2018-03-21#,69.2147,70.4713,68.5388,69.6307,1445766
#2018-03-22#,69.0501,69.674,67.0136,67.0396,2219993
#2018-03-23#,67.1782,67.8109,65.3801,65.4364,1106407
#2018-03-26#,66.4416,66.9876,65.1418,65.8437,1317514
#2018-03-27#,66.225,66.7103,64.8731,65.2371,1596431
#2018-03-28#,65.0204,65.4971,63.0273,63.3566,1409629
#2018-03-29#,65.1851,66.8316,64.9944,66.355,3012076
#2018-03-30#,65.1851,66.8316,64.9944,66.355,3012076
#2018-04-02#,66.6583,67.7242,64.6478,64.9858,1534769
#2018-04-03#,65.6964,66.2077,64.6651,66.069,2012007
#2018-04-04#,64.8211,66.1297,63.8679,66.017,1735267
#2018-04-05#,66.5456,69.3361,66.5456,68.9288,2487421
#2018-04-06#,68.2528,69.1107,67.1609,67.7069,2147678
#2018-04-09#,68.0275,68.5215,67.4209,67.5855,964828
#2018-04-10#,68.5561,69.3967,68.0015,68.6774,1102879
#2018-04-11#,68.0968,68.6948,67.7979,67.9668,776873
#2018-04-12#,69.2667,70.1333,68.9028,69.3274,1096698
#2018-04-13#,69.7694,70.0033,69.2581,69.6134,1053252
#2018-04-16#,69.986,70.142,69.1281,69.8647,740400
#2018-04-17#,70.3586,71.1559,70.0207,70.9133,1108331
#2018-04-18#,71.4592,72.3735,70.9653,71.7019,1640755
#2018-04-19#,71.7019,71.9965,70.3846,71.1646,733139
#2018-04-20#,71.1819,71.8795,70.8439,71.3292,1509071
#2018-04-23#,71.2946,71.8232,71.0692,71.4072,1721114
#2018-04-24#,71.8405,72.1784,68.8074,69.9167,1022804
#2018-04-25#,69.8647,70.5059,69.0674,69.8127,1114617
#2018-04-26#,70.168,70.8353,69.44,70.4106,916152
#2018-04-27#,70.3673,70.8266,69.8213,70.3933,1164942
#2018-04-30#,70.3066,70.8136,69.0761,69.0934,1169132
#2018-05-01#,68.6688,69.1974,67.9062,69.1627,977661
#2018-05-02#,69.1021,70.1586,69.1021,69.6307,1351971
#2018-05-03#,72.7851,73.3051,70.3933,72.5598,3848528
#2018-05-04#,73.825,76.2688,73.5824,75.7662,2786092
