"Date","Open","High","Low","Close","Volume"
#2013-07-31#,127.76,128.92,126.13,127.96,16016251
#2013-08-01#,127.84,127.89,126.33,126.61,10564258
#2013-08-02#,126.74,127.25,126.32,126.36,6466232
#2013-08-05#,126.51,126.64,125.34,125.7,4007090
#2013-08-06#,124.33,124.55,123.55,123.97,6021417
#2013-08-07#,124,124.6,123.85,124.15,5306329
#2013-08-08#,124.78,126.99,124.77,126.86,8661287
#2013-08-09#,126.51,127.27,126.3,126.86,6194029
#2013-08-12#,129.57,129.71,128.88,129.13,7422561
#2013-08-13#,128.49,128.6499,127.38,127.74,7339540
#2013-08-14#,127.66,129.07,127.57,129,8713159
#2013-08-15#,128.06,132.36,127.98,131.69,17226250
#2013-08-16#,132.56,133.27,131.39,132.58,14447036
#2013-08-19#,132.33,132.5,131.59,132.01,8120303
#2013-08-20#,132.0345,133.13,132.02,132.45,7809099
#2013-08-21#,131.74,133.23,131.51,132.07,10726614
#2013-08-22#,132.56,133.46,132.27,132.81,5742699
#2013-08-23#,132.58,135.24,132.5,134.9,11623318
#2013-08-26#,134.88,135.6,134.15,135.45,7692077
#2013-08-27#,136.94,137.55,136.52,136.75,11283235
#2013-08-28#,137.21,137.46,136.66,136.71,13652143
#2013-08-29#,136.12,136.55,135.42,135.87,7943156
#2013-08-30#,134.65,135.71,134.44,134.62,7689483
#2013-09-02#,134.65,135.71,134.44,134.62,7689483
#2013-09-03#,135.46,136.789,135.025,136.42,8101531
#2013-09-04#,134.61,134.84,133.72,134.66,7789181
#2013-09-05#,134.13,134.35,131.8,132.2,11126269
#2013-09-06#,133.42,134.4,133.33,134.15,8449142
#2013-09-09#,134.13,134.32,133.67,133.91,5090471
#2013-09-10#,131.82,132,131.11,131.74,8433006
#2013-09-11#,131.58,131.81,131.26,131.7,5049932
#2013-09-12#,128.62,128.78,127.61,127.67,12943984
#2013-09-13#,127.16,127.96,126.21,127.82,12060317
#2013-09-16#,127.48,128.02,126.335,126.45,9987682
#2013-09-17#,126.81,126.99,126.11,126.5,8135454
#2013-09-18#,125.32,132.16,125.15,132.01,24825331
#2013-09-19#,132,132.78,131.22,131.75,14353863
#2013-09-20#,130.6,130.91,127.9,127.96,19558103
#2013-09-23#,127.52,128.44,127.33,127.55,7425634
#2013-09-24#,126.4,128.21,126.34,127.66,7350109
#2013-09-25#,127.57,129.21,127.52,128.79,7519080
#2013-09-26#,128.6097,128.99,127.32,127.79,9492821
#2013-09-27#,128.86,129.58,128.84,128.97,7454162
#2013-09-30#,127.95,129.14,127.7,128.18,8982403
#2013-10-01#,125.25,125.26,123.81,124.59,16721143
#2013-10-02#,125.37,127.81,125.34,127.06,11997201
#2013-10-03#,126.77,127.69,126.22,127.18,11632916
#2013-10-04#,127.05,127.15,126,126.53,6924926
#2013-10-07#,127.25,128.33,127.12,127.64,6737848
#2013-10-08#,127.79,128.45,127.21,127.4,6999743
#2013-10-09#,126.21,126.89,124.97,126.11,10707749
#2013-10-10#,125.34,125.83,124.1,124.27,10523560
#2013-10-11#,122.37,122.81,121.85,122.6,15972630
#2013-10-14#,123.9,124.24,122.81,122.83,6118213
#2013-10-15#,122.28,124.36,122.22,123.73,8384160
#2013-10-16#,123.52,123.89,122.51,123.54,8525277
#2013-10-17#,127.01,127.86,126.81,127.42,11785088
#2013-10-18#,126.87,127.33,126.6,126.85,5350480
#2013-10-21#,127.13,127.3356,126.79,126.98,3395173
#2013-10-22#,128.25,129.81,128.22,129.34,8852593
#2013-10-23#,128.55,129.09,128.35,128.69,5099155
#2013-10-24#,129.41,130.53,129.41,129.9,10225798
#2013-10-25#,129.53,130.92,129.46,130.46,8771039
#2013-10-28#,130.41,131.44,130.1,130.56,6817414
#2013-10-29#,130.1642,130.59,129.57,129.77,5334537
#2013-10-30#,130.83,131.22,128.81,129.6,8895989
#2013-10-31#,128.04,128.49,127.3,127.74,7753276
#2013-11-01#,126.86,127.17,126.05,126.95,9571847
#2013-11-04#,127.18,127.52,126.74,126.81,3819272
#2013-11-05#,126.71,126.86,126,126.56,4942373
#2013-11-06#,127.11,127.36,126.92,127.2,3544927
#2013-11-07#,126.14,126.85,125.86,126.16,7700172
#2013-11-08#,124.46,124.46,123.62,124.279,8427259
#2013-11-11#,123.92,123.97,123.66,123.87,3277698
#2013-11-12#,123.51,123.87,121.7256,122.45,7705623
#2013-11-13#,122.97,123.24,122.39,122.85,5966976
#2013-11-14#,123.92,124.91,123.88,124.27,7669667
#2013-11-15#,124.16,124.52,124.07,124.32,4664240
#2013-11-18#,123.7,123.96,122.55,122.9,6241279
#2013-11-19#,122.97,123.4,122.83,122.95,3666451
#2013-11-20#,121.67,122.44,119.76,120.12,14281010
#2013-11-21#,119.81,120.35,119.31,119.94,7562937
#2013-11-22#,120.24,120.4,119.82,119.92,6776461
#2013-11-25#,119.18,121,119.13,120.46,7258971
#2013-11-26#,119.84,120.4,119.59,119.82,9053320
#2013-11-27#,120.49,120.69,119.25,119.46,6144568
#2013-11-28#,120.49,120.69,119.25,119.46,6144568
#2013-11-29#,120.67,121.05,120.62,120.7,2364671
#2013-12-02#,119.2,119.29,117.5,117.58,10297128
#2013-12-03#,117.58,118.31,117.23,117.96,7004847
#2013-12-04#,118.33,120.76,118.16,119.96,9110691
#2013-12-05#,118.2,119.24,117.41,118.3,10254676
#2013-12-06#,118.86,119.26,118.01,118.55,7910040
#2013-12-09#,118.99,119.92,118.9496,119.72,5510392
#2013-12-10#,122.14,122.32,121.47,121.82,9164469
#2013-12-11#,121.49,121.81,120.76,120.86,9934908
#2013-12-12#,118.61,118.82,118.03,118.29,8810811
#2013-12-13#,118.89,119.49,118.761,119.38,6484891
#2013-12-16#,119.26,120.77,118.97,119.69,8193324
#2013-12-17#,118.96,119.9001,118.37,118.65,8589144
#2013-12-18#,119,120.05,117.29,117.61,16265046
#2013-12-19#,115.97,116.06,114.5,114.82,15984757
#2013-12-20#,115.37,116.469,115.06,115.94,14697716
#2013-12-23#,115.61,116.12,115.43,115.57,6244146
#2013-12-24#,115.79,116.29,115.71,116.1,3353940
#2013-12-25#,115.79,116.29,115.71,116.1,3353940
#2013-12-26#,117.23,117.23,116.65,116.74,3868528
#2013-12-27#,117.31,117.38,116.85,117.12,4207991
#2013-12-30#,116.37,116.4,115.18,115.39,6713023
#2013-12-31#,114.61,117.13,114.46,116.12,12838233
#2014-01-01#,114.61,117.13,114.46,116.12,12838233
