"Date","Open","High","Low","Close","Volume"
#2000-01-03#,43.6653,43.7199,41.9733,42.137,756733
#2000-01-04#,42.0825,43.2287,41.7004,42.792,606067
#2000-01-05#,43.2287,45.139,42.792,44.5386,1300333
#2000-01-06#,45.1936,45.9577,44.9753,45.7394,787267
#2000-01-07#,46.1761,47.0494,46.0669,46.9402,1057667
#2000-01-10#,46.9948,47.0494,46.6673,46.8856,723800
#2000-01-11#,46.2852,46.7765,45.9577,46.2852,633467
#2000-01-12#,46.2307,47.1585,46.2307,46.8311,500400
#2000-01-13#,46.8856,47.6498,46.5581,47.2131,574867
#2000-01-14#,47.2131,47.8135,46.9402,47.5406,766200
#2000-01-17#,47.2131,47.8135,46.9402,47.5406,766200
#2000-01-18#,46.9402,47.1585,46.3398,46.7765,456800
#2000-01-19#,47.1585,48.0864,46.8856,48.0864,675800
#2000-01-20#,48.3048,48.796,47.9227,48.7414,674800
#2000-01-21#,49.0143,49.7785,48.9052,49.3418,714467
#2000-01-24#,49.5601,50.3243,49.2872,49.9968,732867
#2000-01-25#,50.2151,50.5972,49.1781,49.833,749533
#2000-01-26#,49.8876,50.5972,49.6693,50.0514,532600
#2000-01-27#,49.9968,50.5426,49.5056,50.5426,645733
#2000-01-28#,50.3243,50.3243,49.0689,49.7785,519733
#2000-01-31#,49.7785,50.5972,49.3418,50.4334,528133
#2000-02-01#,50.3243,50.5426,49.6147,50.2697,390133
#2000-02-02#,50.2697,50.3243,49.1781,49.3964,570000
#2000-02-03#,49.3964,50.106,48.5231,49.0143,1137933
#2000-02-04#,48.4685,48.5777,46.8311,46.9948,661400
#2000-02-07#,46.9402,47.9227,46.0669,46.3398,540933
#2000-02-08#,46.449,47.8681,46.3944,46.7765,987267
#2000-02-09#,45.5211,46.1761,45.2482,45.3574,969600
#2000-02-10#,45.4665,45.6848,44.5386,44.6478,880867
#2000-02-11#,44.9753,45.1936,44.3203,44.7024,539733
#2000-02-14#,45.3574,45.3574,44.6478,44.9753,549600
#2000-02-15#,44.757,45.2482,44.2657,44.3749,459067
#2000-02-16#,44.484,44.6478,44.102,44.6478,472000
#2000-02-17#,45.1936,45.3028,44.6478,45.0844,740000
#2000-02-18#,45.4665,45.4665,44.8661,45.139,954800
#2000-02-21#,45.4665,45.4665,44.8661,45.139,954800
#2000-02-22#,44.9753,45.2482,44.1566,44.2111,806600
#2000-02-23#,43.8836,43.8836,42.9558,43.447,824467
#2000-02-24#,43.2287,43.2287,41.7004,42.2462,660800
#2000-02-25#,42.137,42.4645,41.1546,41.3729,565600
#2000-02-28#,41.4275,42.6828,41.2091,42.3008,596933
#2000-02-29#,42.3554,42.5737,41.9733,42.3554,527867
#2000-03-01#,42.9012,43.0103,41.2637,41.9733,641533
#2000-03-02#,41.755,42.4099,41.7004,42.0279,356200
#2000-03-03#,42.1916,43.3924,42.1916,43.1195,482333
#2000-03-06#,42.9012,43.3924,41.755,42.9012,1039867
#2000-03-07#,42.9012,43.8291,41.5366,41.8641,1043133
#2000-03-08#,41.9187,42.8466,41.4821,41.5912,754000
#2000-03-09#,41.5912,41.8641,40.7179,41.4275,696600
#2000-03-10#,41.0454,41.1546,39.9538,40.4996,892667
#2000-03-13#,40.0629,41.0454,40.0629,40.6087,937933
#2000-03-14#,40.8271,41.2637,40.6633,40.9362,973667
#2000-03-15#,40.9362,43.2287,40.9362,43.1741,918600
#2000-03-16#,43.3924,46.2852,43.3924,45.139,831733
#2000-03-17#,45.1936,45.2482,43.7199,43.8836,933867
#2000-03-20#,43.5562,43.6653,42.792,43.0103,527333
#2000-03-21#,43.0103,43.3924,42.137,42.6828,811467
#2000-03-22#,42.137,42.5737,41.4275,42.3008,783867
#2000-03-23#,42.3554,44.0474,42.137,43.2287,2519400
#2000-03-24#,43.5562,44.102,43.0103,43.6653,858933
#2000-03-27#,43.447,45.0299,43.447,44.484,760933
#2000-03-28#,44.5386,44.7024,43.7745,43.7745,787667
#2000-03-29#,43.9928,45.4119,43.9928,45.0299,1024333
#2000-03-30#,44.9753,45.3574,44.8661,45.1936,1311333
#2000-03-31#,45.0844,46.2307,44.8115,45.8486,834333
#2000-04-03#,45.8486,47.1585,45.794,47.1585,863400
#2000-04-04#,47.1585,49.5601,47.0494,49.1235,1688800
#2000-04-05#,49.1235,49.5056,46.8311,47.0494,753467
#2000-04-06#,47.1585,47.4315,45.9577,46.1215,753667
#2000-04-07#,45.9032,46.6127,45.3028,45.6848,678733
#2000-04-10#,45.4665,47.3223,45.4119,47.2131,657733
#2000-04-11#,47.3223,48.5231,47.3223,48.1956,866533
#2000-04-12#,48.2502,49.7239,48.1956,49.2872,1092067
#2000-04-13#,49.0689,50.5426,48.7414,50.106,1142000
#2000-04-14#,49.9968,50.7064,47.5406,49.6147,982867
#2000-04-17#,47.9227,49.2326,47.6498,48.5231,819800
#2000-04-18#,48.4685,48.9597,46.8311,47.2677,737533
#2000-04-19#,47.486,47.9773,46.449,47.9773,672400
#2000-04-20#,48.4685,49.3418,48.3048,49.3418,956400
#2000-04-21#,48.4685,49.3418,48.3048,49.3418,956400
#2000-04-24#,49.3418,50.6518,49.3418,50.4334,651000
#2000-04-25#,50.4334,51.9617,50.2151,51.143,812467
#2000-04-26#,51.6888,52.5621,51.3068,52.0163,1173800
#2000-04-27#,51.7434,51.798,50.7609,51.3068,784133
#2000-04-28#,50.8701,50.8701,49.5601,50.2151,919800
#2000-05-01#,50.2151,51.4159,49.1235,51.0884,1066333
#2000-05-02#,51.0884,51.3613,49.3418,49.5601,759000
#2000-05-03#,49.451,50.1605,49.1235,49.6693,396400
#2000-05-04#,49.5601,51.4705,48.9052,50.5972,640333
#2000-05-05#,50.6518,50.8701,49.3964,50.488,529733
#2000-05-08#,50.9793,52.9988,50.6518,51.1976,1119467
#2000-05-09#,51.1976,51.6888,50.9793,51.5251,777333
#2000-05-10#,51.1976,53.2717,51.1976,52.9442,1647933
#2000-05-11#,52.9442,54.5271,52.5621,54.5271,1228267
#2000-05-12#,54.3633,54.4179,52.453,53.1284,745467
#2000-05-15#,53.2171,54.0358,52.9442,53.8721,562067
#2000-05-16#,53.9813,53.9813,51.9071,52.3438,957200
#2000-05-17#,52.1255,52.1255,50.8701,51.6342,691133
#2000-05-18#,51.4159,52.7259,51.4159,52.2346,688800
#2000-05-19#,52.0709,53.8175,52.0709,53.6538,887733
#2000-05-22#,53.6538,54.8,53.5446,54.5816,942333
#2000-05-23#,54.4725,54.4725,51.798,52.1255,1039267
#2000-05-24#,51.9071,52.9988,51.4159,51.9617,1038667
#2000-05-25#,52.3984,52.3984,51.2522,51.6888,676133
#2000-05-26#,51.0884,53.0534,50.6518,52.2346,1013800
#2000-05-29#,51.0884,53.0534,50.6518,52.2346,1013800
#2000-05-30#,52.5075,52.5075,50.5972,51.0338,1041200
#2000-05-31#,50.8155,51.4705,50.7064,50.8701,705333
#2000-06-01#,50.7609,51.0884,49.9968,50.7609,686467
#2000-06-02#,50.6518,50.7064,50.0514,50.3789,894867
#2000-06-05#,49.9968,50.0514,48.9597,49.451,441133
#2000-06-06#,49.6147,51.143,49.6147,50.5426,869200
#2000-06-07#,50.9793,51.0338,50.1605,50.488,351067
#2000-06-08#,50.6518,51.2522,50.6518,50.8701,552933
#2000-06-09#,51.2522,52.1801,51.1976,51.9617,501800
#2000-06-12#,52.1255,52.3984,51.8526,51.9822,433733
#2000-06-13#,52.3984,52.835,52.2892,52.6713,631400
#2000-06-14#,53.0534,53.0534,52.0163,52.3984,578200
#2000-06-15#,52.453,53.4354,52.453,53.0534,708533
#2000-06-16#,52.835,54.3087,52.835,53.8414,1009067
#2000-06-19#,54.0358,54.1996,53.1079,53.3809,723000
#2000-06-20#,53.0534,53.1625,51.5251,52.2892,1141067
#2000-06-21#,52.3438,52.9988,51.9617,52.1255,986600
#2000-06-22#,52.0709,52.0709,50.9247,51.2522,1040467
#2000-06-23#,51.3068,52.1255,51.2522,51.8526,588467
#2000-06-26#,51.8526,51.9071,51.143,51.6342,574400
#2000-06-27#,51.4159,51.5251,49.8876,50.3789,873667
#2000-06-28#,50.6518,51.6342,49.451,51.5695,920400
#2000-06-29#,51.3068,52.0163,50.3789,50.3789,507400
#2000-06-30#,50.3789,51.798,48.9052,49.2326,958933
#2000-07-03#,49.451,51.143,49.451,50.3789,250533
#2000-07-04#,49.451,51.143,49.451,50.3789,250533
#2000-07-05#,50.5426,51.1976,49.2872,49.451,520467
#2000-07-06#,49.6147,50.7609,49.5601,50.7609,588133
#2000-07-07#,50.7064,52.835,50.7064,52.3984,1144533
#2000-07-10#,52.6167,53.7083,52.6167,53.0534,759133
#2000-07-11#,52.6167,53.7083,52.5621,53.5992,674267
#2000-07-12#,53.3809,53.4354,52.9988,53.1625,465467
#2000-07-13#,53.1625,53.5992,52.8896,53.5446,376467
#2000-07-14#,53.5992,54.145,52.7259,52.9442,529933
#2000-07-17#,52.7259,53.5992,52.7259,53.1898,891933
#2000-07-18#,53.3263,54.4725,53.2717,54.1996,408000
#2000-07-19#,54.3633,56.5466,54.3087,55.9462,1109333
#2000-07-20#,56.1099,56.1099,54.4725,54.5271,1158133
#2000-07-21#,55.0183,55.5641,54.3087,54.3633,451733
#2000-07-24#,54.145,54.5816,53.49,54.4725,359467
#2000-07-25#,54.3633,55.5641,54.3087,55.4004,495667
#2000-07-26#,55.2912,55.3458,54.5271,54.5271,597933
#2000-07-27#,54.5816,55.6733,54.5816,55.2366,780333
#2000-07-28#,55.0729,55.5095,54.6908,55.0183,546000
#2000-07-31#,55.0183,55.5641,53.5446,53.8721,652067
#2000-08-01#,54.3087,55.455,54.3087,55.2912,505000
#2000-08-02#,55.3458,56.8741,55.2366,56.7649,1436933
#2000-08-03#,56.5466,59.0573,56.492,58.6343,1918066
#2000-08-04#,58.184,59.3848,57.3653,59.1665,1710000
#2000-08-07#,59.0573,60.6948,58.8936,60.4355,1078267
#2000-08-08#,60.531,61.2406,59.9852,61.0769,1110267
#2000-08-09#,60.4765,60.6948,58.9482,59.0983,1323267
#2000-08-10#,59.2757,59.2757,58.2932,59.1256,684000
#2000-08-11#,59.1119,60.2036,59.0573,59.4394,751867
#2000-08-14#,59.5486,60.531,59.3848,60.4219,1344800
#2000-08-15#,60.2036,61.2406,59.9852,60.531,869867
#2000-08-16#,60.9131,60.9131,60.149,60.1661,576867
#2000-08-17#,60.4765,60.9131,59.9852,60.6402,563733
#2000-08-18#,60.4219,60.9677,60.0944,60.7494,472267
#2000-08-21#,60.804,61.0769,60.2581,60.8585,554200
#2000-08-22#,60.8585,61.6227,60.5856,61.4044,684667
#2000-08-23#,61.186,62.6052,61.0769,62.2231,779600
#2000-08-24#,62.0048,62.0593,61.5681,61.5681,920467
#2000-08-25#,61.5135,61.7318,61.1314,61.5135,638067
#2000-08-28#,61.6773,63.151,61.5681,62.6052,703067
#2000-08-29#,62.496,63.0964,62.3322,62.7143,578467
#2000-08-30#,62.7143,64.2972,62.6052,64.188,883333
#2000-08-31#,64.188,66.2075,64.188,64.7295,1397600
#2000-09-01#,65.4434,65.6071,65.1159,65.2967,748267
#2000-09-04#,65.4434,65.6071,65.1159,65.2967,748267
#2000-09-05#,65.2797,67.4629,65.2251,67.0263,1063067
#2000-09-06#,67.6812,69.4279,67.6267,68.882,1293467
#2000-09-07#,67.7904,68.5,67.7904,67.8996,1515333
#2000-09-08#,68.2816,70.192,68.2816,70.1579,1351400
#2000-09-11#,70.7378,72.9927,70.7378,72.8119,1611333
#2000-09-12#,73.0302,74.1765,71.4474,73.6306,2367733
#2000-09-13#,73.7944,74.5585,72.1569,72.8665,1494400
#2000-09-14#,72.2661,72.2661,69.4279,72.2661,1645200
#2000-09-15#,70.847,71.9932,70.6287,70.9732,1571933
#2000-09-18#,70.0828,71.8295,70.0283,71.212,854400
#2000-09-19#,71.6657,71.9386,67.845,67.8996,1458667
#2000-09-20#,67.8996,68.0087,65.498,66.8079,1878333
#2000-09-21#,66.4259,67.0263,64.3518,65.2797,1370133
#2000-09-22#,65.7163,66.6988,65.2797,66.2621,1676000
#2000-09-25#,67.7904,69.537,67.3538,69.3733,1154067
#2000-09-26#,69.537,72.3753,69.537,71.9386,1278867
#2000-09-27#,71.9386,71.9932,70.4103,71.6828,1572333
#2000-09-28#,71.6657,74.1765,71.5565,74.1765,1550400
#2000-09-29#,74.1219,76.3051,73.9581,74.9031,1478067
#2000-10-02#,74.886,75.9777,73.9036,75.9231,1447000
#2000-10-03#,75.9777,76.5235,74.886,74.9952,1915000
#2000-10-04#,74.3402,75.2681,70.5195,72.2115,2036200
#2000-10-05#,72.2115,73.2486,69.5916,70.2466,1204733
#2000-10-06#,70.5195,72.4298,70.5195,71.4474,1165733
#2000-10-09#,71.502,72.4298,71.502,71.9932,579333
#2000-10-10#,72.3207,74.1765,72.2661,73.0848,941933
#2000-10-11#,74.0127,74.6131,72.1024,73.194,911000
#2000-10-12#,72.9211,73.9036,71.7749,72.4844,849067
#2000-10-13#,72.539,74.886,72.4844,74.3402,1303733
#2000-10-16#,74.2856,76.4143,74.1219,75.6502,1004200
#2000-10-17#,75.6502,76.851,75.4864,76.851,1144800
#2000-10-18#,77.5059,78.3792,75.7047,75.9777,2163933
#2000-10-19#,76.1414,76.3051,74.7769,75.8685,1392867
#2000-10-20#,75.7047,75.9231,74.231,75.3773,983133
#2000-10-23#,75.3227,75.8139,74.0673,74.1765,934667
#2000-10-24#,74.3402,74.9952,73.0302,73.7944,797333
#2000-10-25#,74.1765,74.886,72.9211,73.0848,1032333
#2000-10-26#,72.8665,72.8665,70.1374,70.9016,1270267
#2000-10-27#,70.4103,72.8119,68.8275,72.4844,1205467
#2000-10-30#,73.3577,75.9777,73.3577,74.7769,935600
#2000-10-31#,74.7769,75.9231,73.6306,75.4864,654333
#2000-11-01#,75.4864,76.4143,75.3227,75.7593,1182800
#2000-11-02#,75.7593,75.7593,73.9581,74.0127,1217067
#2000-11-03#,74.1219,75.4864,74.0127,74.2856,1084000
#2000-11-06#,74.504,75.3773,74.4494,74.6131,470667
#2000-11-07#,74.4494,74.886,73.5215,74.4494,614667
#2000-11-08#,74.4494,74.886,73.7398,73.9581,564467
#2000-11-09#,74.3402,75.8139,73.9581,75.541,952667
#2000-11-10#,75.6502,76.6326,75.541,76.4143,1029600
#2000-11-13#,76.3051,77.3968,75.1589,75.7593,1261200
#2000-11-14#,75.7593,75.7593,73.3577,73.9036,1814200
#2000-11-15#,73.5761,74.886,73.5761,74.6677,1070867
#2000-11-16#,75.4864,75.9777,75.1043,75.9777,890600
#2000-11-17#,75.9777,77.0693,75.4318,77.0693,807867
#2000-11-20#,77.6697,78.2155,77.0693,77.4514,775400
#2000-11-21#,76.851,76.9055,74.504,75.1043,1074667
#2000-11-22#,75.1043,75.541,74.3948,75.1589,754333
#2000-11-23#,75.1043,75.541,74.3948,75.1589,754333
#2000-11-24#,75.1043,75.3773,74.886,75.1043,305133
#2000-11-27#,75.1043,75.2135,73.6852,74.6131,655400
#2000-11-28#,74.231,75.3773,74.0673,75.1589,939133
#2000-11-29#,75.2135,76.3597,74.9406,76.196,989533
#2000-11-30#,76.4143,78.9796,76.3597,78.543,2409266
#2000-12-01#,78.543,78.543,75.1589,76.196,1683133
#2000-12-04#,76.4143,78.0518,76.4143,77.6697,1095400
#2000-12-05#,77.6697,78.1609,75.8685,78.1609,1483467
#2000-12-06#,77.3968,77.4514,75.1043,75.4318,1357800
#2000-12-07#,75.6502,76.7418,75.541,75.6502,1139333
#2000-12-08#,75.6502,75.6502,74.231,74.886,1038133
#2000-12-11#,74.886,74.9406,73.849,74.231,1310533
#2000-12-12#,74.2856,74.9952,73.0302,73.4123,1037533
#2000-12-13#,73.2486,75.0498,72.1569,74.504,1075733
#2000-12-14#,74.231,74.7223,71.7203,72.2661,1412467
#2000-12-15#,72.0478,73.0302,71.9386,72.2115,1301400
#2000-12-18#,73.0302,74.504,72.8119,74.231,725267
#2000-12-19#,73.6852,74.3948,73.6306,74.2856,907867
#2000-12-20#,74.231,76.2506,73.1394,74.7769,1218200
#2000-12-21#,75.2135,75.3227,73.1394,73.3577,1487333
#2000-12-22#,73.5215,73.7944,72.0478,73.7944,644400
#2000-12-25#,73.5215,73.7944,72.0478,73.7944,644400
#2000-12-26#,73.849,76.3597,73.849,76.0868,737000
#2000-12-27#,76.851,76.851,75.7593,76.0868,635933
#2000-12-28#,75.9231,75.9777,74.8314,74.9406,667000
#2000-12-29#,75.4318,75.4864,74.231,74.4494,640200
#2001-01-01#,75.4318,75.4864,74.231,74.4494,640200
