"Date","Open","High","Low","Close","Volume"
#2002-01-01#,14.255,14.3225,13.7625,14.2375,835200
#2002-01-02#,14.2475,14.335,13.915,14.2425,1620400
#2002-01-03#,14.335,14.4313,14.1728,14.2875,3796400
#2002-01-04#,14.345,15.035,14.3275,14.955,2328800
#2002-01-07#,14.95,14.95,14.7275,14.8013,1724400
#2002-01-08#,14.7628,14.9375,14.595,14.9375,990400
#2002-01-09#,14.9375,15.2,14.7,14.815,1618800
#2002-01-10#,14.71,14.825,14.705,14.775,779600
#2002-01-11#,14.7575,14.7625,14.2875,14.35,1278000
#2002-01-14#,14.25,14.315,13.8925,13.9275,1605600
#2002-01-15#,13.975,14.41,13.975,14.25,1063200
#2002-01-16#,14.1875,14.46,14.135,14.28,1126800
#2002-01-17#,14.385,14.605,14.325,14.6,1389600
#2002-01-18#,14.565,14.6,14.355,14.45,1217200
#2002-01-21#,14.565,14.6,14.355,14.45,1217200
#2002-01-22#,14.45,14.64,14.445,14.485,970800
#2002-01-23#,14.4975,14.5575,14.3775,14.55,2095600
#2002-01-24#,14.5425,14.6,14.4525,14.4525,972400
#2002-01-25#,14.48,14.77,14.48,14.7275,1040800
#2002-01-28#,14.7,15.145,14.7,14.9575,1071600
#2002-01-29#,14.9425,15.06,14.5,14.7775,926000
#2002-01-30#,14.8125,14.9625,14.585,14.9175,1712000
#2002-01-31#,14.85,15.3025,14.85,15.1425,2164800
#2002-02-01#,15.1125,15.325,15.03,15.085,1282000
#2002-02-04#,15.05,15.05,14.71,14.7575,965600
#2002-02-05#,14.7125,14.8475,14.6075,14.7475,1341600
#2002-02-06#,14.7525,14.8675,14.5625,14.6153,1255200
#2002-02-07#,14.71,14.7375,14.315,14.3525,1180000
#2002-02-08#,14.45,14.75,14,14.6075,1675200
#2002-02-11#,14.5875,14.9525,14.5825,14.84,1120800
#2002-02-12#,14.42,14.5775,14.07,14.255,1656400
#2002-02-13#,14.3,14.3625,14.005,14.175,1799600
#2002-02-14#,14.175,14.42,13.9,14.0075,1099600
#2002-02-15#,13.9625,14.2075,13.8625,14.1375,711600
#2002-02-18#,13.9625,14.2075,13.8625,14.1375,711600
#2002-02-19#,14.0025,14.1675,13.8125,13.8775,942000
#2002-02-20#,13.85,13.8625,12.8225,13.23,5788000
#2002-02-21#,13.25,13.25,12.75,12.7875,2629600
#2002-02-22#,12.8125,13.3625,12.78,13.2475,2592800
#2002-02-25#,13.25,13.575,13.1925,13.4625,1893200
#2002-02-26#,13.4625,13.5,13.275,13.35,1665600
#2002-02-27#,13.3825,13.8725,13.375,13.8725,2086000
#2002-02-28#,13.85,13.9125,13.615,13.63,1412000
#2002-03-01#,13.6275,14.55,13.625,14.3625,3712000
#2002-03-04#,14.49,14.8925,14.3625,14.8925,2569200
#2002-03-05#,14.875,15,14.5225,14.775,1468400
#2002-03-06#,14.82,15.0525,14.64,14.9375,1247200
#2002-03-07#,15.0125,15.1203,14.7875,14.975,808000
#2002-03-08#,15.0775,15.2675,14.8925,15.145,928800
#2002-03-11#,15.175,15.175,14.9025,15.01,1550000
#2002-03-12#,14.9225,14.935,14.645,14.675,866800
#2002-03-13#,14.6875,14.7325,14.3,14.6575,1276000
#2002-03-14#,14.6075,14.8275,14.6075,14.66,902800
#2002-03-15#,14.9275,14.9625,14.5875,14.675,995200
#2002-03-18#,14.7,14.8475,14.3,14.39,1734000
#2002-03-19#,14.345,15.075,14.275,14.99,1372800
#2002-03-20#,14.925,14.925,14.6,14.845,1013200
#2002-03-21#,14.8125,15.1,14.5,15.0075,1839200
#2002-03-22#,14.9625,15.15,14.89,14.9725,1292400
#2002-03-25#,14.975,15.0225,14.6375,14.7175,498000
#2002-03-26#,14.6963,14.8598,14.5425,14.8075,1055600
#2002-03-27#,14.85,15.2175,14.85,15.1775,729600
#2002-03-28#,15.1475,15.585,15.1475,15.25,1527200
#2002-03-29#,15.1475,15.585,15.1475,15.25,1527200
