"Date","Open","High","Low","Close","Volume"
#2010-03-22#,10.85,10.85,10.625,10.665,23742602
#2010-03-23#,10.645,10.765,10.645,10.695,15575706
#2010-03-24#,10.67,10.685,10.555,10.625,17574602
#2010-03-25#,10.645,10.715,10.605,10.62,12291506
#2010-03-26#,10.645,10.68,10.55,10.605,10534294
#2010-03-29#,10.605,10.715,10.6,10.67,9823282
#2010-03-30#,10.675,10.76,10.645,10.72,12288928
#2010-03-31#,10.71,10.88,10.675,10.83,14882932
#2010-04-01#,10.88,10.99,10.87,10.94,15016604
#2010-04-02#,10.88,10.99,10.87,10.94,15016604
#2010-04-05#,10.945,11.025,10.89,11.015,10793384
#2010-04-06#,10.97,10.995,10.93,10.97,11035298
#2010-04-07#,10.975,11.19,10.97,11.125,18735400
#2010-04-08#,11.075,11.23,10.99,11.19,16610520
#2010-04-09#,11.16,11.27,11.1,11.27,11292114
#2010-04-12#,11.3,11.3299,11.18,11.265,13937540
#2010-04-13#,11.22,11.36,11.21,11.335,11087894
#2010-04-14#,11.29,11.575,11.28,11.57,18410758
#2010-04-15#,11.525,11.72,11.46,11.7,20207368
#2010-04-16#,11.63,11.88,11.63,11.82,32814784
#2010-04-19#,11.805,11.855,11.64,11.75,14860172
#2010-04-20#,11.75,11.825,11.6525,11.705,14302022
#2010-04-21#,11.7,11.78,11.68,11.75,9096998
#2010-04-22#,11.715,11.8725,11.585,11.84,15807338
#2010-04-23#,11.85,11.865,11.725,11.85,12161844
#2010-04-26#,11.825,11.875,11.71,11.795,12406758
#2010-04-27#,11.73,11.765,11.45,11.455,16540106
#2010-04-28#,11.5,11.595,11.455,11.545,10021000
#2010-04-29#,11.585,11.625,11.23,11.25,22914726
#2010-04-30#,11.285,11.33,11.105,11.115,21303574
#2010-05-03#,11.14,11.43,11.14,11.37,15496714
#2010-05-04#,11.295,11.415,11.27,11.3,19637234
#2010-05-05#,11.26,11.39,11.22,11.275,20042300
#2010-05-06#,11.24,11.27,10.7,11.005,20886682
#2010-05-07#,11.1,11.28,10.76,10.775,31845470
#2010-05-10#,11.055,11.19,10.98,11.105,15047582
#2010-05-11#,11.05,11.235,11.035,11.08,12728526
#2010-05-12#,11.07,11.16,10.98,11.06,16701350
#2010-05-13#,11.07,11.425,11.07,11.265,20089600
#2010-05-14#,11.235,11.3,11.09,11.12,16570752
#2010-05-17#,11.15,11.235,10.985,11.04,22332024
#2010-05-18#,11.095,11.37,11.075,11.195,18811774
#2010-05-19#,11.16,11.33,11.135,11.24,15160264
#2010-05-20#,11.08,11.125,10.755,10.755,19669220
#2010-05-21#,10.675,10.755,10.495,10.63,25712092
#2010-05-24#,10.585,10.6,10.335,10.335,24052292
#2010-05-25#,10.145,10.215,10.025,10.105,34862746
#2010-05-26#,10.16,10.23,9.885,9.91,42261028
#2010-05-27#,10.08,10.08,9.85,9.925,32122094
#2010-05-28#,9.955,10.23,9.925,10.065,28117728
#2010-05-31#,9.955,10.23,9.925,10.065,28117728
#2010-06-01#,10.03,10.145,9.89,9.935,15656904
#2010-06-02#,10.02,10.125,9.9475,10.03,13741918
#2010-06-03#,10.06,10.13,9.895,9.995,14333516
#2010-06-04#,9.875,9.94,9.63,9.66,16951732
#2010-06-07#,9.655,9.72,9.575,9.58,10124254
#2010-06-08#,9.605,9.825,9.54,9.82,25429244
#2010-06-09#,9.91,9.955,9.7025,9.76,20980016
#2010-06-10#,9.865,9.975,9.78,9.885,14964546
#2010-06-11#,9.79,10.065,9.79,9.995,16544466
#2010-06-14#,9.98,10.04,9.85,9.86,12479774
#2010-06-15#,9.88,10.195,9.86,10.19,21834114
#2010-06-16#,10.145,10.185,9.95,10.04,17633108
#2010-06-17#,10.625,10.72,10.295,10.375,38285114
#2010-06-18#,10.165,10.34,9.99,10.03,25154936
#2010-06-21#,10.13,10.13,9.91,9.955,18129998
#2010-06-22#,9.925,10.16,9.925,10.09,23179316
#2010-06-23#,10.075,10.225,9.97,10.13,16151846
#2010-06-24#,10.06,10.23,10.03,10.08,19347528
#2010-06-25#,10.07,10.155,10,10.115,27163388
#2010-06-28#,10.065,10.19,9.9625,10.135,14428730
#2010-06-29#,10.025,10.075,9.8338,9.905,23995296
#2010-06-30#,9.88,9.955,9.8,9.845,20382080
#2010-07-01#,9.915,10.075,9.785,10.005,26348166
#2010-07-02#,10.015,10.02,9.85,9.93,12946406
#2010-07-05#,10.015,10.02,9.85,9.93,12946406
#2010-07-06#,10.025,10.15,9.895,10.01,21992010
#2010-07-07#,10.04,10.255,9.955,10.225,18497234
#2010-07-08#,10.235,10.3,10.135,10.26,10789096
#2010-07-09#,10.28,10.31,10.135,10.23,9843944
#2010-07-12#,10.23,10.2601,10.145,10.235,10669014
#2010-07-13#,10.3,10.41,10.215,10.385,20162688
#2010-07-14#,10.45,10.45,10.255,10.365,13852202
#2010-07-15#,10.375,10.435,10.275,10.395,16595038
#2010-07-16#,10.385,10.4,10.16,10.185,14136600
#2010-07-19#,10.205,10.24,10.03,10.05,15563430
#2010-07-20#,9.98,10.26,9.98,10.245,21216538
#2010-07-21#,10.25,10.445,10.195,10.31,21316828
#2010-07-22#,10.28,10.365,10.09,10.215,29499094
#2010-07-23#,10.155,10.4188,10.15,10.4,20906208
#2010-07-26#,10.45,10.57,10.355,10.565,14438214
#2010-07-27#,10.585,10.69,10.5,10.64,12701656
#2010-07-28#,10.61,10.65,10.47,10.51,10395602
#2010-07-29#,10.53,10.64,10.485,10.575,12692038
#2010-07-30#,10.5,10.635,10.5,10.59,8429470
#2010-08-02#,10.69,10.775,10.645,10.69,21101654
#2010-08-03#,10.635,10.86,10.6,10.79,12108998
#2010-08-04#,10.8398,10.92,10.755,10.885,11447656
#2010-08-05#,10.85,11.065,10.79,10.995,13125534
#2010-08-06#,10.92,11.11,10.875,11.1,19683174
#2010-08-09#,11.115,11.195,11.06,11.095,10217492
#2010-08-10#,11.035,11.25,10.975,11.215,13815894
#2010-08-11#,11.055,11.105,10.99,11.005,9833992
#2010-08-12#,10.88,11.025,10.805,10.97,9889644
#2010-08-13#,10.925,11.01,10.825,11,9444636
#2010-08-16#,10.995,11.02,10.93,10.96,8775524
#2010-08-17#,10.995,11.065,10.935,11.015,7533272
#2010-08-18#,10.92,10.92,10.59,10.7,18368872
#2010-08-19#,10.67,10.685,10.49,10.545,13039758
#2010-08-20#,10.46,10.59,10.455,10.565,7882342
#2010-08-23#,10.64,10.695,10.455,10.455,12025030
#2010-08-24#,10.355,10.425,10.235,10.27,10788874
#2010-08-25#,10.225,10.385,10.185,10.345,6947202
#2010-08-26#,10.35,10.375,10.165,10.18,8300462
#2010-08-27#,10.235,10.245,10.0875,10.165,10725598
#2010-08-30#,10.15,10.175,9.96,9.96,9744250
#2010-08-31#,10,10,9.835,9.865,10324906
#2010-09-01#,9.955,10.12,9.92,10.03,11108400
#2010-09-02#,10.035,10.2,10.03,10.19,7221380
#2010-09-03#,10.22,10.345,10.15,10.345,8867590
#2010-09-06#,10.22,10.345,10.15,10.345,8867590
#2010-09-07#,10.34,10.42,10.2975,10.35,10046716
#2010-09-08#,10.345,10.435,10.285,10.35,11324144
#2010-09-09#,10.48,10.575,10.425,10.505,11644296
#2010-09-10#,10.5,10.69,10.5,10.625,14243296
#2010-09-13#,10.7,10.7,10.465,10.52,11990468
#2010-09-14#,10.81,10.965,10.63,10.63,20313052
#2010-09-15#,10.595,10.785,10.585,10.745,9587190
#2010-09-16#,10.74,10.985,10.71,10.94,16643474
#2010-09-17#,11,11.07,10.805,10.895,16691832
#2010-09-20#,10.895,10.95,10.745,10.94,13397196
#2010-09-21#,10.935,10.935,10.77,10.8,9280302
#2010-09-22#,10.805,10.875,10.725,10.81,10154204
#2010-09-23#,10.72,11,10.71,10.935,12030476
#2010-09-24#,11.005,11.145,10.975,11.045,8723940
#2010-09-27#,11.005,11.035,10.945,10.96,10279928
#2010-09-28#,10.99,11,10.795,10.94,12804070
#2010-09-29#,10.915,10.92,10.765,10.815,11561292
#2010-09-30#,10.9,10.965,10.76,10.83,11982796
#2010-10-01#,10.93,10.93,10.765,10.86,10960064
#2010-10-04#,10.86,10.86,10.65,10.68,11806996
#2010-10-05#,10.72,10.885,10.68,10.685,19229846
#2010-10-06#,10.675,10.73,10.61,10.61,14023088
#2010-10-07#,10.65,10.685,10.59,10.66,16400364
#2010-10-08#,10.65,10.7,10.55,10.645,13852480
#2010-10-11#,10.625,10.82,10.605,10.795,11113108
#2010-10-12#,10.77,10.855,10.715,10.845,9584128
#2010-10-13#,10.87,11.055,10.85,11.005,13811938
#2010-10-14#,10.98,11.185,10.94,11.075,17462556
#2010-10-15#,11.105,11.15,11,11.005,12814174
#2010-10-18#,11.005,11.155,10.965,11.095,12335490
#2010-10-19#,10.94,10.9675,10.685,10.71,18631560
#2010-10-20#,10.735,10.9325,10.705,10.88,9957476
#2010-10-21#,10.885,10.93,10.78,10.875,8722172
#2010-10-22#,10.865,10.96,10.825,10.9,8005654
#2010-10-25#,10.915,10.985,10.875,10.88,7496440
#2010-10-26#,10.87,11.095,10.835,11.035,12726642
#2010-10-27#,10.935,11.11,10.865,11.1,11596796
#2010-10-28#,11.105,11.125,10.97,11.085,12074122
#2010-10-29#,11.075,11.09,10.98,11,10965052
#2010-11-01#,11.025,11.13,10.925,11.005,6458102
#2010-11-02#,11.105,11.32,11.035,11.27,13172156
#2010-11-03#,11.305,11.41,11.24,11.375,10550704
#2010-11-04#,11.53,11.735,11.5,11.605,14491962
#2010-11-05#,11.62,11.625,11.425,11.555,9535430
#2010-11-08#,11.495,11.535,11.33,11.355,10252222
#2010-11-09#,11.4,11.485,11.275,11.36,11691658
#2010-11-10#,11.3,11.44,11.27,11.33,9651064
#2010-11-11#,11.26,11.325,11.2,11.325,6341754
#2010-11-12#,11.3,11.515,11.245,11.495,13297728
#2010-11-15#,11.515,11.58,11.425,11.425,8161726
#2010-11-16#,11.325,11.435,11.205,11.22,10417666
#2010-11-17#,11.225,11.465,11.205,11.405,11621226
#2010-11-18#,11.45,11.49,11.355,11.38,9908124
#2010-11-19#,11.27,11.46,11.27,11.415,8532332
#2010-11-22#,11.355,11.575,11.355,11.565,10744898
#2010-11-23#,11.515,11.575,11.465,11.505,15711760
#2010-11-24#,11.535,11.59,11.45,11.51,10748744
#2010-11-25#,11.535,11.59,11.45,11.51,10748744
#2010-11-26#,11.465,11.61,11.43,11.535,6109614
#2010-11-29#,11.48,11.57,11.38,11.54,14879518
#2010-11-30#,11.485,11.805,11.47,11.775,23522986
#2010-12-01#,11.905,12.07,11.74,11.93,30126544
#2010-12-02#,10.95,11.155,10.675,10.815,79437082
#2010-12-03#,10.72,10.735,10.5,10.555,31965540
#2010-12-06#,10.52,10.555,10.315,10.315,30301136
#2010-12-07#,10.375,10.49,10.315,10.34,21919924
#2010-12-08#,10.37,10.41,10.34,10.38,30151156
#2010-12-09#,10.485,10.485,10.33,10.38,16007056
#2010-12-10#,10.415,10.465,10.265,10.325,26870338
#2010-12-13#,10.33,10.585,10.3,10.555,32026788
#2010-12-14#,10.45,10.505,10.405,10.5,18699976
#2010-12-15#,10.515,10.7,10.5,10.69,21774836
#2010-12-16#,10.685,10.845,10.635,10.795,18068368
#2010-12-17#,10.78,10.91,10.71,10.85,19729802
#2010-12-20#,10.85,10.895,10.73,10.875,11771632
#2010-12-21#,10.835,10.89,10.77,10.855,12437026
#2010-12-22#,10.84,10.92,10.7825,10.89,13404402
#2010-12-23#,10.865,10.92,10.795,10.86,8555656
#2010-12-24#,10.865,10.92,10.795,10.86,8555656
#2010-12-27#,10.835,11.01,10.815,10.97,9996812
#2010-12-28#,10.92,10.995,10.87,10.87,7164060
#2010-12-29#,10.875,11.055,10.87,10.99,7921842
#2010-12-30#,10.985,11.14,10.985,11.09,10759458
#2010-12-31#,11.07,11.21,11.055,11.18,10705574
