"Date","Open","High","Low","Close","Volume"
#2010-01-01#,38.1874,38.1874,37.5558,37.5646,1707747
#2010-01-04#,38.1962,38.1962,37.4549,37.5733,3450425
#2010-01-05#,37.4154,37.6435,37.1698,37.3716,2856017
#2010-01-06#,37.547,37.626,36.8891,37.2838,2731632
#2010-01-07#,36.9593,37.2838,36.9242,37.2663,2206516
#2010-01-08#,37.2137,37.2488,36.8803,37.2137,2028462
#2010-01-11#,37.2137,37.3803,36.9593,37.3803,2147665
#2010-01-12#,37.161,37.4067,36.8364,37.1172,2257478
#2010-01-13#,37.047,37.4856,36.8978,37.3891,2235228
#2010-01-14#,37.0996,37.5285,37.0645,37.2838,2109403
#2010-01-15#,37.4768,37.6523,36.7136,37.0821,2971783
#2010-01-18#,37.4768,37.6523,36.7136,37.0821,2971783
#2010-01-19#,36.9943,37.6611,36.8452,37.6435,2573939
#2010-01-20#,37.2312,37.4593,36.5206,37.1435,3562022
#2010-01-21#,37.24,37.626,36.8628,36.9768,3824422
#2010-01-22#,36.9768,37.1523,36.0557,36.1171,3918718
#2010-01-25#,36.4329,36.4592,36.0206,36.2048,2107612
#2010-01-26#,36.0381,36.2048,35.9416,36.0206,2446779
#2010-01-27#,35.7574,36.1609,35.7311,35.9855,3597076
#2010-01-28#,35.7574,36.1259,35.4328,35.6872,4365866
#2010-01-29#,35.6784,36.1259,35.661,35.7837,3664463
#2010-02-01#,35.9943,36.1083,35.7135,36.0294,3195128
#2010-02-02#,36.3364,36.3364,35.6872,36.1259,3637343
#2010-02-03#,35.8451,35.9855,35.5381,35.7925,2758203
#2010-02-04#,35.5819,35.8714,35.424,35.424,3872488
#2010-02-05#,35.3714,35.5293,34.845,35.3363,4166338
#2010-02-08#,35.31,35.5907,35.1082,35.4416,3038370
#2010-02-09#,35.8276,36.0469,35.4854,35.7048,2948202
#2010-02-10#,35.5995,35.7916,35.3539,35.6872,1836434
#2010-02-11#,35.5819,36.0644,35.2661,35.8802,2309385
#2010-02-12#,35.3451,35.7223,35.3451,35.6083,3011294
#2010-02-15#,35.3451,35.7223,35.3451,35.6083,3011294
#2010-02-16#,35.8714,36.275,35.6697,36.2311,2424947
#2010-02-17#,36.2706,36.4066,36.1874,36.3715,2129703
#2010-02-18#,36.5996,36.6259,36.0644,36.1346,3717161
#2010-02-19#,36.196,36.6259,35.9504,36.4592,3769734
#2010-02-22#,36.468,36.7838,36.3539,36.4943,2994665
#2010-02-23#,36.4943,36.6347,35.9855,36.1434,3317305
#2010-02-24#,36.1434,37.0558,36.1171,37.0558,4076474
#2010-02-25#,36.6873,36.7575,35.9767,36.5908,3643164
#2010-02-26#,36.6785,36.7838,36.2574,36.5031,3283720
#2010-03-01#,36.5645,36.8452,36.4768,36.8189,2911223
#2010-03-02#,36.7663,36.9329,36.6522,36.7136,2862308
#2010-03-03#,36.8452,37.0996,36.7575,36.7663,3279708
#2010-03-04#,36.8628,37.0119,36.4504,36.5908,4492848
#2010-03-05#,36.8452,37.9418,36.7487,37.8804,4885649
#2010-03-08#,37.8716,37.933,37.5997,37.8541,3466882
#2010-03-09#,37.8541,38.6699,37.8102,38.3102,5204471
#2010-03-10#,38.0558,38.5296,37.933,38.4945,4584236
#2010-03-11#,38.4418,38.5647,38.2137,38.5383,3797547
#2010-03-12#,38.4682,38.5471,38.3015,38.4331,2678865
#2010-03-15#,38.7577,38.9068,38.4857,38.8103,2935804
#2010-03-16#,38.9945,38.9945,38.5559,38.8191,2317615
#2010-03-17#,38.8278,39.3981,38.8191,39.2051,2720941
#2010-03-18#,39.1086,39.363,39.0296,39.2314,1721798
#2010-03-19#,39.5033,39.67,38.6875,39.1261,4265357
#2010-03-22#,39.0735,39.3805,38.7226,39.3279,4177827
#2010-03-23#,39.4682,39.477,39.0998,39.3981,2853603
#2010-03-24#,39.2051,39.3805,38.8542,38.898,3958163
#2010-03-25#,39.0033,39.0033,38.5471,38.5822,4120589
#2010-03-26#,38.6173,38.9857,38.6173,38.8103,1912890
#2010-03-29#,38.9112,39.1787,38.7577,39.0735,3097663
#2010-03-30#,38.9419,39.2138,38.8366,39.1173,2070422
#2010-03-31#,39.0384,39.1436,38.8366,39.0121,2757842
#2010-04-01#,39.1787,39.1787,38.512,38.7577,2693807
#2010-04-02#,39.1787,39.1787,38.512,38.7577,2693807
#2010-04-05#,38.9331,39.2051,38.705,38.9419,3248715
#2010-04-06#,38.9156,38.977,38.6875,38.8542,3885846
#2010-04-07#,38.8191,38.8629,38.4067,38.5383,2708532
#2010-04-08#,38.5647,38.6173,38.2839,38.4945,2568464
#2010-04-09#,38.6085,38.8278,38.3629,38.8278,2146003
#2010-04-12#,38.8629,38.8629,38.6261,38.784,1948254
#2010-04-13#,38.7577,38.8542,38.4857,38.5559,2721934
#2010-04-14#,38.4769,38.7664,38.3717,38.7577,3197306
#2010-04-15#,38.8191,39.2401,38.6875,39.1963,2546495
#2010-04-16#,39.0296,39.3717,38.784,38.8542,4511614
#2010-04-19#,38.8629,39.2577,38.8629,39.2314,2612168
#2010-04-20#,39.3805,39.5165,39.2577,39.5033,2522653
#2010-04-21#,39.4507,39.5384,39.2577,39.5296,2446170
#2010-04-22#,39.3454,39.5735,39.0647,39.5384,2281472
#2010-04-23#,39.5823,39.9332,39.2752,39.8981,2933944
#2010-04-26#,39.8718,40.1262,39.6963,39.7665,2427115
#2010-04-27#,39.4682,39.7051,38.8454,38.9682,4775109
#2010-04-28#,39.0998,39.1086,38.5647,38.7226,4455846
#2010-04-29#,38.7752,39.1612,38.4243,38.9419,4481999
#2010-04-30#,39.1173,39.1173,38.012,38.0471,4220044
#2010-05-03#,38.3629,38.3892,37.9506,38.3102,3140178
#2010-05-04#,38.205,38.205,37.1084,37.5997,4311747
#2010-05-05#,37.5997,38.1787,37.2137,37.4242,3594664
#2010-05-06#,37.1873,37.7751,23.2125,36.3276,6621670
#2010-05-07#,36.0118,36.968,35.81,36.4592,7496940
#2010-05-10#,36.8364,37.7927,36.8364,37.2663,5190639
#2010-05-11#,37.1698,37.6786,37.0733,37.2838,3561706
#2010-05-12#,37.3102,37.7576,37.2137,37.74,3139596
#2010-05-13#,37.5821,37.626,37.1961,37.24,3920496
#2010-05-14#,37.0645,37.0908,36.4504,36.6698,3951487
#2010-05-17#,36.7926,37.1259,36.4066,36.9505,4386681
#2010-05-18#,36.9505,37.2663,36.4768,36.6083,3411810
#2010-05-19#,36.3978,36.8628,36.3539,36.4855,4513005
