"Date","Open","High","Low","Close","Volume"
#2007-01-01#,12.3988,12.4875,12.35,12.3788,6665600
#2007-01-02#,12.3988,12.4875,12.35,12.3788,6665600
#2007-01-03#,12.25,12.4638,12.1013,12.2088,17299200
#2007-01-04#,12.2088,12.3713,12.1075,12.3338,15085600
#2007-01-05#,12.2625,12.4263,12.2125,12.3538,14996800
#2007-01-08#,12.3125,12.3738,12.2038,12.3163,10109600
#2007-01-09#,12.3163,12.4925,12.295,12.47,15167200
#2007-01-10#,12.405,12.4813,12.3625,12.47,13012800
#2007-01-11#,12.4875,12.5438,12.4288,12.4975,14316000
#2007-01-12#,12.4438,12.5025,12.415,12.47,9296800
#2007-01-15#,12.4438,12.5025,12.415,12.47,9296800
#2007-01-16#,12.4375,12.4988,12.4013,12.4963,9264800
#2007-01-17#,12.475,12.4875,12.3813,12.4775,10762400
#2007-01-18#,12.4775,12.5313,12.375,12.4588,16351200
#2007-01-19#,12.5,12.5238,12.435,12.4925,11123200
#2007-01-22#,12.5188,12.5188,12.1813,12.2125,19514400
#2007-01-23#,12.2125,12.2875,12.0263,12.095,13594400
#2007-01-24#,12.1,12.16,12.0738,12.105,8871200
#2007-01-25#,12.1125,12.2088,11.9788,11.98,10141600
#2007-01-26#,12,12.0825,11.865,11.9,10981600
#2007-01-29#,11.92,12.0775,11.9188,12.04,16308000
#2007-01-30#,12.0625,12.2238,12.0625,12.2188,19752800
#2007-01-31#,12.2188,12.4063,12.1875,12.3513,17216800
#2007-02-01#,12.3275,12.6288,12.305,12.585,24736800
#2007-02-02#,12.625,12.6775,12.4763,12.525,10944000
#2007-02-05#,12.45,12.54,12.3063,12.4275,11786400
#2007-02-06#,12.4275,12.66,12.4275,12.6463,11491200
#2007-02-07#,12.7325,12.875,12.6775,12.8625,20092000
#2007-02-08#,12.8375,12.9625,12.78,12.9238,15504000
#2007-02-09#,12.8838,13.0163,12.8838,12.95,16579200
#2007-02-12#,12.9513,13.0525,12.9038,13.0463,20029472
#2007-02-13#,12.9288,13.1963,12.9288,13.15,18204360
#2007-02-14#,13.15,13.2225,13.1188,13.1725,13357624
#2007-02-15#,13.155,13.2125,13.1,13.1888,11341600
#2007-02-16#,13.3125,13.4388,13.21,13.2875,15173600
#2007-02-19#,13.3125,13.4388,13.21,13.2875,15173600
#2007-02-20#,13.2875,13.3875,13.205,13.3513,14660800
#2007-02-21#,13.3488,13.4213,13.3138,13.3888,11065600
#2007-02-22#,13.3625,13.5375,13.33,13.5288,11451200
#2007-02-23#,13.5288,13.5288,13.3975,13.505,7232000
#2007-02-26#,13.6125,13.6125,13.4,13.4788,13248856
#2007-02-27#,13.43,13.48,12.9063,12.9963,18844000
#2007-02-28#,13.0938,13.1388,12.9113,13.0588,17872000
#2007-03-01#,12.8875,13.2463,12.7713,13.1613,16936880
#2007-03-02#,13.15,13.2363,12.9825,12.9825,11324800
#2007-03-05#,12.9838,13.0325,12.8075,12.8075,11975200
#2007-03-06#,12.8688,13.1875,12.8513,13.1375,12863200
#2007-03-07#,13.1138,13.1888,12.9425,13.0738,18890320
#2007-03-08#,13.15,13.2988,13.0625,13.075,12782400
#2007-03-09#,13.1688,13.285,13.1125,13.2313,10588800
#2007-03-12#,13.2125,13.2625,13.15,13.2,8794400
#2007-03-13#,13.1263,13.175,12.8638,13.075,11155200
#2007-03-14#,13.0763,13.1425,12.8438,13.1025,13520800
#2007-03-15#,13.0938,13.2825,13.0938,13.2075,11751200
#2007-03-16#,13.225,13.4638,13.2075,13.4338,19292800
#2007-03-19#,13.475,13.5763,13.4325,13.54,11548800
#2007-03-20#,13.54,13.6675,13.4988,13.6563,8747200
#2007-03-21#,13.655,13.7625,13.52,13.6063,15316416
#2007-03-22#,13.5988,13.6225,13.3538,13.575,25697600
#2007-03-23#,13.3763,13.6588,13.1263,13.6313,35018248
#2007-03-26#,13.63,13.675,13.4275,13.5988,11599480
#2007-03-27#,13.5625,13.5638,13.295,13.3213,17855200
#2007-03-28#,13.3,13.3013,13.1113,13.1413,18037600
#2007-03-29#,13.1375,13.2188,13.0625,13.1213,13173600
#2007-03-30#,13.15,13.3363,13.095,13.2825,12464800
#2007-04-02#,13.35,13.3975,13.2388,13.3038,9031200
#2007-04-03#,13.3125,13.45,13.2625,13.3,10764800
#2007-04-04#,13.3625,13.5,13.3,13.3975,11908400
#2007-04-05#,13.3975,13.4575,13.31,13.37,9134000
#2007-04-06#,13.3975,13.4575,13.31,13.37,9134000
#2007-04-09#,13.3525,13.5225,13.3525,13.475,11630800
#2007-04-10#,13.4325,13.515,13.335,13.5025,13752000
#2007-04-11#,13.58,13.7025,13.4525,13.4975,10686488
#2007-04-12#,13.4575,13.58,13.35,13.5575,8052400
#2007-04-13#,13.775,13.775,13.35,13.4125,8572800
#2007-04-16#,13.5,13.625,13.415,13.5925,9806400
#2007-04-17#,13.5975,13.6,13.395,13.5375,8610000
#2007-04-18#,13.52,13.525,13.41,13.4725,8291600
#2007-04-19#,13.625,13.625,13.335,13.37,9158840
#2007-04-20#,13.37,13.4325,13.27,13.3825,14458000
#2007-04-23#,13.36,13.56,13.36,13.39,9939200
#2007-04-24#,13.4625,13.47,13.2,13.3775,9717200
#2007-04-25#,13.4625,13.5,13.35,13.405,9505480
#2007-04-26#,13.4,13.5075,13.3325,13.46,12355200
#2007-04-27#,13.4125,13.5775,13.375,13.53,7848360
#2007-04-30#,13.5625,13.75,13.455,13.465,10242572
#2007-05-01#,13.465,13.465,13.085,13.2475,12098800
#2007-05-02#,13.2925,13.465,13.2675,13.37,9485200
#2007-05-03#,13.3875,13.475,13.2725,13.32,5989200
#2007-05-04#,13.3525,13.4575,13.3,13.3225,7687200
#2007-05-07#,13.32,13.53,13.32,13.4675,10214816
#2007-05-08#,13.4875,13.62,13.43,13.4375,10196400
#2007-05-09#,13.45,13.555,13.42,13.48,12282272
#2007-05-10#,13.505,13.505,13.3225,13.3275,10914400
#2007-05-11#,13.33,13.33,13.1625,13.2575,13996800
#2007-05-14#,13.32,13.3825,13.19,13.2175,14686400
#2007-05-15#,13.25,13.3125,13.125,13.145,13916000
#2007-05-16#,13.1725,13.335,13.1675,13.2475,10677440
#2007-05-17#,13.2,13.3225,13.1675,13.2375,8446500
#2007-05-18#,13.23,13.3125,13.145,13.3125,9664888
#2007-05-21#,13.4,13.735,13.375,13.67,16391760
#2007-05-22#,13.6725,13.8425,13.625,13.7825,15042000
#2007-05-23#,13.85,13.85,13.66,13.705,8990800
#2007-05-24#,13.7575,13.8475,13.58,13.6175,11262404
#2007-05-25#,13.605,13.625,13.53,13.57,9115200
#2007-05-28#,13.605,13.625,13.53,13.57,9115200
#2007-05-29#,13.65,13.8125,13.6,13.68,12687764
#2007-05-30#,13.675,13.935,13.56,13.9325,14638800
#2007-05-31#,13.9925,14.28,13.9425,14.1875,21175600
#2007-06-01#,14.1875,14.2725,14.12,14.1725,16765200
#2007-06-04#,14.395,14.395,14.1,14.3075,9418400
#2007-06-05#,14.31,14.375,14.185,14.2225,12096000
#2007-06-06#,14.225,14.225,13.9275,13.9275,16855560
#2007-06-07#,13.905,13.905,13.525,13.525,26093600
#2007-06-08#,13.3125,13.335,12.9675,13.24,35568704
#2007-06-11#,13.4,13.5075,13.325,13.35,20000064
#2007-06-12#,13.35,13.45,13.24,13.2975,23488304
#2007-06-13#,13.385,13.505,13.265,13.37,12826000
#2007-06-14#,13.4375,13.485,13.315,13.42,16084360
#2007-06-15#,13.47,13.4725,13.3475,13.355,12562400
#2007-06-18#,13.465,13.4925,13.3575,13.4075,7524000
#2007-06-19#,13.375,13.66,13.3125,13.625,12092000
