"Date","Open","High","Low","Close","Volume"
#2009-01-01#,19.5848,20.0873,19.0377,19.7675,8272308
#2009-01-02#,19.8132,21.4849,19.6397,21.2291,9449169
#2009-01-05#,21.4392,22.7455,21.1469,22.4714,16972557
#2009-01-06#,23.1657,23.6589,22.5354,22.7911,15411660
#2009-01-07#,22.3892,22.6541,21.0555,21.631,9638376
#2009-01-08#,21.2291,22.6176,21.2291,22.4714,10726891
#2009-01-09#,22.5445,22.7089,21.4027,21.9233,9196467
#2009-01-12#,21.8046,21.8868,20.7175,20.9642,10212207
#2009-01-13#,21.0464,22.2522,21.019,21.9142,12110509
#2009-01-14#,21.3661,21.4301,19.4935,20.2608,14301659
#2009-01-15#,20.3248,21.0829,19.3565,20.8911,13700327
#2009-01-16#,21.631,22.1517,20.9002,21.9507,12992447
#2009-01-19#,21.631,22.1517,20.9002,21.9507,12992447
#2009-01-20#,21.5488,22.3801,21.0464,21.357,16874642
#2009-01-21#,21.6219,22.8277,21.4027,22.7729,14031102
#2009-01-22#,22.2887,22.7181,20.7632,21.2839,18381096
#2009-01-23#,20.6445,22.6998,20.4983,22.4623,12526998
#2009-01-26#,22.3161,23.933,22.3161,23.6133,15083619
#2009-01-27#,23.0104,23.1565,21.5214,22.1608,16510807
#2009-01-28#,22.5354,23.3758,21.8503,23.0652,15709657
#2009-01-29#,22.6358,22.9738,21.9781,22.5536,10058138
#2009-01-30#,22.8733,23.0195,21.6036,22.0329,14205453
#2009-02-02#,21.5579,21.5579,20.5714,20.9185,12605974
#2009-02-03#,21.1377,21.6858,20.8911,21.4757,11550626
#2009-02-04#,21.5579,22.2796,21.5305,21.8503,12653916
#2009-02-05#,21.6584,21.9416,21.0647,21.6584,15526800
#2009-02-06#,21.5762,21.8777,21.22,21.6858,11442415
#2009-02-09#,21.7498,22.7272,21.7315,22.3527,10258789
#2009-02-10#,22.5171,22.8368,20.9459,21.1926,12481088
#2009-02-11#,21.5579,21.7041,20.5166,21.0281,13767125
#2009-02-12#,20.7267,22.0512,20.4618,21.9142,18351396
#2009-02-13#,21.4849,22.3801,21.4666,21.9873,10752357
#2009-02-16#,21.4849,22.3801,21.4666,21.9873,10752357
#2009-02-17#,21.3752,21.6127,20.1147,20.1969,13957638
#2009-02-18#,20.407,20.407,19.1829,19.4113,13155023
#2009-02-19#,19.8223,20.0416,18.6257,18.8632,14993938
#2009-02-20#,18.3151,18.3608,16.9358,17.493,16599282
#2009-02-23#,17.7944,18.1598,16.8627,16.9175,13946647
#2009-02-24#,17.1733,18.306,17.0089,18.1507,11440148
#2009-02-25#,18.4978,19.2195,17.7122,18.7444,15873620
#2009-02-26#,19.1007,19.1555,18.4156,18.4887,9885736
#2009-02-27#,17.9497,18.5069,17.4382,17.7031,11289387
