"Date","Open","High","Low","Close","Volume"
#2000-01-03#,53.9063,53.9688,52.8438,53.5938,4275000
#2000-01-04#,53.1875,54.1875,51.875,52.5625,4270800
#2000-01-05#,52.4375,52.6875,51.25,51.5625,5098400
#2000-01-06#,52.5625,54.7188,52.5313,53.9375,6524200
#2000-01-07#,54.7813,58.5,54.5938,58.25,9832000
#2000-01-10#,57.9063,58.6563,57.1875,57.9688,6862000
#2000-01-11#,57.6875,58.875,57.2188,58.875,4421800
#2000-01-12#,58.3125,59.1875,58.0625,58.5,6232200
#2000-01-13#,58.4375,58.5,57.2813,57.5,5285200
#2000-01-14#,57.75,58.5,57.6875,58.5,4904400
#2000-01-17#,57.75,58.5,57.6875,58.5,4904400
#2000-01-18#,58.4688,59,58.0313,58.4688,4456800
#2000-01-19#,57,58,56.7813,57.6875,5553400
#2000-01-20#,57,57.125,53.8125,56.2813,10237400
#2000-01-21#,56.3125,56.3125,49.75,51.3438,24379200
#2000-01-24#,48,54.4375,47.4063,51.4375,28565600
#2000-01-25#,51.8125,51.8438,48.5,48.75,17111200
#2000-01-26#,49.5,50.4063,49.4063,50.3125,10243000
#2000-01-27#,51,52.2188,50.5938,52.0313,8989000
#2000-01-28#,51.8438,51.8438,49.6875,50.1563,9583400
#2000-01-31#,50.125,50.5625,49.1875,50.5313,4518200
#2000-02-01#,50.3438,50.4375,49.375,49.75,4044200
#2000-02-02#,49.875,50,49.1563,49.3125,3920800
#2000-02-03#,49.9063,49.9063,48.3438,48.9063,6259600
#2000-02-04#,48.8125,48.8438,47,47.375,7647800
#2000-02-07#,47,47.4063,46.2813,46.625,6464400
#2000-02-08#,47,47.9375,46.4063,47.875,6788200
#2000-02-09#,47.625,47.9375,46.875,47,6255800
#2000-02-10#,46.875,47.3438,45.0313,45.7188,5267800
#2000-02-11#,45.6563,46.9688,45.6563,46.875,5335000
#2000-02-14#,46.8438,46.9063,45.5,45.9375,5252200
#2000-02-15#,46.25,47.9063,46.0625,47.875,6864000
#2000-02-16#,47.9063,48.125,46.5,47.0234,5314600
#2000-02-17#,47,47.5,46.5,47.0938,4682400
#2000-02-18#,46.9063,47.2188,46,46.8164,4651600
#2000-02-21#,46.9063,47.2188,46,46.8164,4651600
#2000-02-22#,46.1563,46.7188,45.0313,46.4375,5226800
#2000-02-23#,46.4375,46.4375,45.0625,45.3125,5357000
#2000-02-24#,45.1875,45.4375,43.2813,44.25,7223200
#2000-02-25#,44.375,44.5,42.5625,42.5625,7177200
#2000-02-28#,42.9063,45,42.5,44.1875,7081600
#2000-02-29#,44.75,44.9375,43.625,43.9375,6661800
#2000-03-01#,44,44.3438,43.4375,44.125,4153600
#2000-03-02#,44,44.2188,43.3438,43.6563,3565800
#2000-03-03#,43.9063,44.9063,43.5,44.2188,4902200
#2000-03-06#,44.1875,44.2188,43.3125,43.7188,3668600
#2000-03-07#,29,31.125,28.625,30.5,137287800
#2000-03-08#,30.5,30.75,28.5625,29,74586000
#2000-03-09#,29.25,29.75,28.25,28.875,34217200
#2000-03-10#,28.5625,28.875,26.375,26.875,48561800
#2000-03-13#,26.875,28.625,26.625,28.625,35996800
#2000-03-14#,28.7188,29,27.5625,27.875,20742000
#2000-03-15#,28.2188,29.25,27.3125,29.25,24737400
#2000-03-16#,29.8438,30.25,29.375,29.9375,27405200
#2000-03-17#,29.9375,29.9375,28.5,28.8125,22202400
#2000-03-20#,29.1875,29.5156,28.7188,29.0625,11856000
#2000-03-21#,28.5938,28.75,28.0625,28.5,14933000
#2000-03-22#,28.625,28.8438,27.6875,28.5,15490200
#2000-03-23#,27.9688,28.4375,27.7813,28.0938,13621800
#2000-03-24#,28.2188,28.25,27.5625,28.2188,14311600
#2000-03-27#,28.125,28.5,27.5625,27.625,11909400
#2000-03-28#,27.5938,28.5625,27.5938,28.5,12057600
#2000-03-29#,28.5938,29.375,28.5625,29.3438,15731600
#2000-03-30#,29.4688,30.0625,29,29,16008000
#2000-03-31#,29.75,29.75,28.125,28.375,12033600
#2000-04-03#,28.375,30,28.375,29.75,10071400
#2000-04-04#,30.4375,32,30,31.75,27514400
#2000-04-05#,31.3438,31.8125,30.7813,30.7813,13230400
#2000-04-06#,31,31.4688,30.5,31.375,7827000
#2000-04-07#,31.6875,31.875,31.25,31.7188,7794800
#2000-04-10#,31.9688,33,31.875,33,11747000
#2000-04-11#,32.8125,33.4063,31.875,33.2188,10197600
#2000-04-12#,33.9688,36.375,33.8125,34.6563,20647400
#2000-04-13#,34.75,34.9375,33.5938,34.75,11353400
#2000-04-14#,34,34.125,31,31.5,17381800
#2000-04-17#,31.4375,34.5625,31.375,34.5,15054000
#2000-04-18#,34.2813,34.2813,32.6875,33.0313,14388200
#2000-04-19#,33.1563,33.875,32.7813,33.0313,7923200
#2000-04-20#,33.0625,34.5,33.0625,34.4688,8139200
#2000-04-21#,33.0625,34.5,33.0625,34.4688,8139200
#2000-04-24#,34.4688,35.5,34.25,35.25,8723200
#2000-04-25#,35.25,35.25,31.7188,32.125,20787800
