"Date","Open","High","Low","Close","Volume"
#2018-05-07#,119.19,119.49,117.97,118.85,431766
#2018-05-08#,118.57,118.64,116.9,117.78,459796
#2018-05-09#,117.78,118.8,117.31,118.61,341061
#2018-05-10#,119,119.49,118.38,119.04,178639
#2018-05-11#,119.19,119.69,118.27,118.58,221866
#2018-05-14#,118.35,118.742,116.64,117.41,218276
#2018-05-15#,116.67,116.67,114.72,115.11,500111
#2018-05-16#,115.7,116.33,113.84,114.09,466961
#2018-05-17#,114.31,114.92,113.25,114.21,391805
#2018-05-18#,114.15,114.87,113.68,114.74,278767
#2018-05-21#,115.29,117.08,114.04,116.52,329783
#2018-05-22#,116.72,117.06,116.095,116.61,587252
#2018-05-23#,116.9,117.83,116.24,117.24,535503
#2018-05-24#,117.34,118.115,116.22,116.73,327681
#2018-05-25#,117.05,117.3,116.3,116.94,420590
#2018-05-28#,117.05,117.3,116.3,116.94,420590
#2018-05-29#,116.47,117.745,115.91,117.05,470966
#2018-05-30#,117.44,119.5,116.3,119.38,384215
#2018-05-31#,118.9,119.46,118.28,118.89,556626
#2018-06-01#,118.65,119.38,118.26,118.57,369387
#2018-06-04#,118.67,119.09,117.92,118.99,363911
#2018-06-05#,119.35,119.99,119,119.46,367547
#2018-06-06#,119.16,121.78,119.16,121.73,551798
#2018-06-07#,121.78,122.31,120.49,120.83,399269
#2018-06-08#,120.79,121.4,120.27,120.86,385957
#2018-06-11#,121.11,121.43,120.43,120.79,278252
#2018-06-12#,120.74,122.96,120.39,122.3,398984
#2018-06-13#,122.3,122.7,119.71,120,285979
#2018-06-14#,120.12,121.29,120.12,121.09,256933
#2018-06-15#,121.08,121.9,119.27,119.66,741350
#2018-06-18#,119.42,119.845,118.11,118.91,377885
#2018-06-19#,118.48,119.07,117.89,118.2,440853
#2018-06-20#,118,120.53,118,120.45,412145
#2018-06-21#,119.68,123.85,119.68,123.69,687580
#2018-06-22#,123.89,125.74,123.72,125.61,749645
#2018-06-25#,127.38,127.995,124.54,125.73,602155
#2018-06-26#,125.66,125.82,123.201,124.96,586081
#2018-06-27#,125.57,126.09,124.65,124.95,384719
#2018-06-28#,124.95,126.34,124.31,126.17,480220
#2018-06-29#,125.73,127.18,125.111,126.55,778693
#2018-07-02#,126.43,127.21,123.64,124.74,461775
#2018-07-03#,124.88,126.15,123.94,125,217684
#2018-07-04#,124.88,126.15,123.94,125,217684
#2018-07-05#,125.16,126.305,124.58,126.28,318421
#2018-07-06#,126.65,127.42,125.91,126.89,349953
#2018-07-09#,126.88,127.29,125.75,126.52,539713
#2018-07-10#,126.57,127.107,125.72,126.28,391262
#2018-07-11#,126.03,126.34,124.77,124.89,427021
#2018-07-12#,125.06,126.05,124.58,125.6,316533
#2018-07-13#,126,126.655,124.8,125.09,246843
#2018-07-16#,124.84,125.11,123.42,124.73,241338
#2018-07-17#,124.75,125.71,123.76,123.98,392120
#2018-07-18#,123.72,124.49,122.32,123.16,342689
#2018-07-19#,123.13,125.61,122.71,124.79,248280
#2018-07-20#,124.33,124.5,123.45,124.26,259013
#2018-07-23#,124.27,124.56,123.27,124.48,260048
#2018-07-24#,124.54,124.55,123.78,123.93,374182
#2018-07-25#,124,125.759,123.95,125.05,255341
#2018-07-26#,125.41,125.55,122.64,122.89,862548
#2018-07-27#,123.22,123.32,120.41,120.68,752885
#2018-07-30#,120.7,122.57,120,122.44,569655
#2018-07-31#,122.95,126.78,122.24,125.5,1001613
#2018-08-01#,124.25,125.61,122.05,124.98,592746
#2018-08-02#,125.13,127,124.32,126.04,614815
#2018-08-03#,126.51,128.43,126.205,128.22,334130
#2018-08-06#,128.05,128.61,125.96,126.24,282155
#2018-08-07#,125.82,126.02,124.64,125.15,405380
#2018-08-08#,125.32,125.83,124.36,125.65,247448
#2018-08-09#,125.76,126.31,125.24,125.97,258361
#2018-08-10#,125.67,126.43,124.74,125.04,254986
#2018-08-13#,125.25,125.74,124.61,124.87,282807
#2018-08-14#,125,125.9,124.82,125.64,315775
#2018-08-15#,125.63,126.605,125.095,126.41,345381
#2018-08-16#,126.41,127.28,125.85,127.09,320334
#2018-08-17#,127.15,129.49,127.01,129.36,1196551
#2018-08-20#,129.58,131.37,129.44,130.5,449083
#2018-08-21#,130.37,130.384,128.52,128.95,345451
#2018-08-22#,128.89,129.72,128.82,129.19,314838
#2018-08-23#,129.39,130.54,129.231,129.84,294734
#2018-08-24#,129.76,130.23,129.49,130.09,239499
#2018-08-27#,129.75,129.88,128.69,129.38,295164
#2018-08-28#,129.14,130.82,128.46,130.82,381371
#2018-08-29#,131.14,131.285,130.29,130.82,318976
#2018-08-30#,131.08,131.295,129.71,130.09,231894
#2018-08-31#,130.09,130.86,129.99,130.61,352497
#2018-09-03#,130.09,130.86,129.99,130.61,352497
#2018-09-04#,130.32,130.97,128.88,129.28,293195
#2018-09-05#,128.73,130.86,128.43,130.13,325681
#2018-09-06#,130.56,131.51,130.56,131.24,239709
#2018-09-07#,130.56,131.03,129.59,129.7,296814
#2018-09-10#,130.43,131.165,130.02,130.11,270080
#2018-09-11#,129.65,130.95,129.64,130.31,189206
#2018-09-12#,130.56,131.1,129.95,130.94,328985
#2018-09-13#,131.5,131.72,130.74,131.42,340073
#2018-09-14#,131.02,131.02,128.04,129.61,347857
#2018-09-17#,129.74,130.9,129.24,130.57,317059
#2018-09-18#,130.57,130.8,129.34,130.01,192605
#2018-09-19#,130.12,130.47,127.67,127.81,694599
#2018-09-20#,126.84,127.91,126.16,127.87,516884
#2018-09-21#,127.74,128.77,127.665,127.87,875687
#2018-09-24#,127.6,127.65,124.68,125.39,414575
#2018-09-25#,125.45,126.53,125.28,125.93,266873
#2018-09-26#,126.04,126.34,124.15,124.27,283540
#2018-09-27#,124.67,125.69,124.06,124.21,273697
#2018-09-28#,124.24,126.49,124.24,126.47,409313
#2018-10-01#,126.69,127.07,125.09,125.12,238446
#2018-10-02#,125.29,125.74,124.39,124.68,236878
#2018-10-03#,124.82,125.34,121.81,122.57,250962
#2018-10-04#,122.37,123.16,121.12,122.75,513257
#2018-10-05#,122.83,123.44,122.47,122.72,229230
#2018-10-08#,122.97,125.48,122.97,124.98,520414
#2018-10-09#,124.89,125.2,123.06,124.1,375095
#2018-10-10#,123.73,124.5,121.75,121.89,514001
#2018-10-11#,122.49,122.73,119.1,119.21,1009300
#2018-10-12#,120.07,120.97,118.07,118.4,699109
#2018-10-15#,118.18,120.486,118.18,119.23,606830
#2018-10-16#,120.22,122.296,119.01,121.86,342950
#2018-10-17#,121.82,122.51,120.82,122,376745
#2018-10-18#,121.94,122.94,121.556,121.81,275014
#2018-10-19#,122.02,123.28,121.79,122.9,257258
#2018-10-22#,122.91,123.79,119.98,120.01,452047
#2018-10-23#,119.47,120.78,118.49,120.19,374635
#2018-10-24#,120.48,121.75,119.83,121,609397
#2018-10-25#,120.91,123.78,120.75,123.21,520632
#2018-10-26#,123.26,123.36,120.77,122.52,514169
#2018-10-29#,123.27,125.83,123.27,125.31,416001
#2018-10-30#,125.9,128.32,125.12,126.91,614933
#2018-10-31#,126.91,126.91,123.92,124.05,988512
#2018-11-01#,124.39,126.12,122.395,124.29,763762
#2018-11-02#,124.59,124.76,121.24,122.77,533317
#2018-11-05#,123.21,126.03,122.81,124.87,364643
#2018-11-06#,125.05,125.5,124.185,125.14,206950
#2018-11-07#,125.68,126.95,125.3,126.91,284971
#2018-11-08#,126.61,128.16,126.53,128.14,329516
#2018-11-09#,128.19,129.285,127.62,128.66,283790
#2018-11-12#,128.8,129.89,128.33,128.46,215548
#2018-11-13#,128.58,129.17,127.61,128.99,350621
#2018-11-14#,129.45,129.73,127.97,128.85,428369
#2018-11-15#,128.38,128.89,126.19,127.37,325333
#2018-11-16#,127.22,129.05,126.75,129.01,329203
#2018-11-19#,129.32,130.21,128.39,129.27,465460
#2018-11-20#,128.8,129.75,128.355,129.35,621603
#2018-11-21#,129.13,130.41,128.06,129.11,281714
#2018-11-22#,129.13,130.41,128.06,129.11,281714
#2018-11-23#,129,129.21,127.73,128.44,112544
#2018-11-26#,128.99,129.43,128.15,128.78,584195
#2018-11-27#,128.66,129.46,128.32,129.39,245008
#2018-11-28#,129.2,131.105,128.76,131.06,525649
#2018-11-29#,130.96,131.39,129.54,130.89,221514
#2018-11-30#,131.58,132.2,130.765,132.09,535469
#2018-12-03#,132.44,133.84,131.87,133.77,649742
#2018-12-04#,133.54,134.11,131.06,131.27,472496
#2018-12-05#,133.54,134.11,131.06,131.27,472496
#2018-12-06#,130.95,135.68,129.8,135.55,524888
#2018-12-07#,135.3,135.66,133.46,134.02,420179
#2018-12-10#,134.27,134.27,131.39,132.8,390563
#2018-12-11#,133.27,134.42,133.09,133.32,261939
#2018-12-12#,133.53,134.31,130.36,130.39,547633
#2018-12-13#,130.38,133.105,130.38,131.56,415130
#2018-12-14#,130.93,131.65,130.225,130.91,335931
#2018-12-17#,131.35,131.35,125.81,126.49,1277081
#2018-12-18#,127.03,127.68,124.75,125.37,556208
#2018-12-19#,125.69,125.69,122.48,122.95,545901
#2018-12-20#,122.88,123.46,120.83,121.45,472584
#2018-12-21#,121.75,124.1,119.555,119.71,949372
#2018-12-24#,119.83,119.9,115.33,115.33,400526
#2018-12-25#,119.83,119.9,115.33,115.33,400526
#2018-12-26#,115.79,119.84,115.22,119.84,609331
#2018-12-27#,118.89,120.23,116.51,120.23,579161
#2018-12-28#,121.05,121.68,118.68,120.33,440564
#2018-12-31#,119.52,119.52,116.37,118.04,488109
#2019-01-01#,119.52,119.52,116.37,118.04,488109
