"Date","Open","High","Low","Close","Volume"
#2017-01-02#,181.7,182.28,179.3,180.07,785622
#2017-01-03#,182.99,187.766,181.921,186.6,1744833
#2017-01-04#,186.52,186.69,183.94,184.17,1405625
#2017-01-05#,185.2,186.95,183.65,185.7,1236930
#2017-01-06#,186.43,188.43,184.58,185.07,1140519
#2017-01-09#,183.94,184.81,181.055,182.6,1219060
#2017-01-10#,183.29,183.29,180.24,181.27,1386909
#2017-01-11#,182.35,184.33,179.82,182.89,1493889
#2017-01-12#,184.25,184.63,181.53,182.56,1061171
#2017-01-13#,181.46,182.84,180.55,181.97,900456
#2017-01-16#,181.46,182.84,180.55,181.97,900456
#2017-01-17#,182.6,183.4,180,181.02,1202767
#2017-01-18#,179.82,184.18,179.588,183.01,1643873
#2017-01-19#,183,186.33,183,183.95,1298347
#2017-01-20#,186.24,187.74,184.44,184.97,1289378
#2017-01-23#,183.6,185.14,181.16,182.9,1345067
#2017-01-24#,183.01,183.98,180.35,180.75,1830880
#2017-01-25#,180.35,181.906,179.85,180.27,1430911
#2017-01-26#,180.84,183.73,180.51,182.23,1218040
#2017-01-27#,181.17,182.11,180.45,181.46,1132463
#2017-01-30#,181.1,181.11,178,178.8,1393937
#2017-01-31#,179.26,180.3,177.74,180.23,1158551
#2017-02-01#,181.46,181.78,177.97,180.66,1480538
#2017-02-02#,180.66,183.49,178.14,183.46,1571058
#2017-02-03#,182.82,185.88,182.43,183.84,1356581
#2017-02-06#,184.61,185.72,180,181.08,2026230
#2017-02-07#,179.88,181.07,174.1,174.95,2141467
#2017-02-08#,175.18,183.68,168.13,181.68,4655546
#2017-02-09#,184.49,193.36,184.24,191.59,3825976
#2017-02-10#,193.62,195,192.33,194.46,2982741
#2017-02-13#,193.83,197.77,193.051,197.04,2507487
#2017-02-14#,197.3,199.83,194.47,198.9,1923318
#2017-02-15#,198.41,199.4,196.305,197.72,2306442
#2017-02-16#,197.97,198.65,192.9,193.21,1946014
#2017-02-17#,191.3,195.41,191.3,192,1569393
#2017-02-20#,191.3,195.41,191.3,192,1569393
#2017-02-21#,194.39,196.91,193.5,193.66,2031540
#2017-02-22#,192.29,194.31,187.71,188.13,2131921
#2017-02-23#,191,191.02,184.3,184.94,2588702
#2017-02-24#,183.95,186.76,182.95,185.36,1932475
#2017-02-27#,187.13,187.89,185.45,186.72,1974480
#2017-02-28#,185.87,186.41,184.15,185.97,1528913
#2017-03-01#,188.5,194.08,187.93,193.52,2216739
#2017-03-02#,191.56,193.5,190.89,191.17,1433845
#2017-03-03#,190.78,194.57,190.63,194.18,1797270
#2017-03-06#,194.35,194.744,192.361,194.01,1311432
#2017-03-07#,194.31,196,192.91,193.94,1515873
#2017-03-08#,192.99,194.305,183.7,184.25,2726639
#2017-03-09#,182.57,188.09,181.67,187.75,3143512
#2017-03-10#,188.63,189.37,183.68,184.72,2339554
#2017-03-13#,185,185.825,183.62,184.41,1096719
#2017-03-14#,182.12,182.208,177,179.31,3869198
