"Date","Open","High","Low","Close","Volume"
#2014-02-20#,46.43,46.6,46.05,46.4,1241829
#2014-02-21#,46.38,46.645,46.1,46.31,1211363
#2014-02-24#,46.54,47.01,46.42,46.71,1573955
#2014-02-25#,46.79,46.98,46.02,46.13,1746228
#2014-02-26#,46.41,46.72,46.11,46.4,1997468
#2014-02-27#,46.43,46.93,46.385,46.82,1254265
#2014-02-28#,46.94,47.45,46.81,47.34,1814892
#2014-03-03#,47.1,47.22,46.14,46.49,2238154
#2014-03-04#,46.97,47.33,46.8,46.96,1320627
#2014-03-05#,46.23,46.91,46.145,46.25,14125380
#2014-03-06#,46.68,46.78,45.85,45.88,3705052
#2014-03-07#,46.13,46.63,45.78,46.28,3957219
#2014-03-10#,46.43,46.58,45.89,46.25,2022486
#2014-03-11#,46.25,46.39,45.81,46.19,2410697
#2014-03-12#,45.88,45.91,44.91,45.09,2254084
#2014-03-13#,45.32,45.37,43.82,44.14,2955141
#2014-03-14#,44.12,44.32,43.71,43.86,1861330
#2014-03-17#,44.01,44.285,43.84,43.92,2045519
#2014-03-18#,43.97,44.84,43.92,44.58,1705305
#2014-03-19#,44.5,44.69,43.87,44.24,2032569
#2014-03-20#,44.29,44.43,43.735,43.82,1720849
#2014-03-21#,44.17,44.17,43.75,44.08,4755771
#2014-03-24#,44.27,44.57,43.98,44.34,2474687
#2014-03-25#,44.55,44.57,44.09,44.15,2447364
#2014-03-26#,44.17,44.495,43.88,43.91,1271050
#2014-03-27#,43.89,44.48,43.89,44.12,1885564
#2014-03-28#,44.53,44.54,44.03,44.26,949275
#2014-03-31#,44.36,44.67,44.21,44.63,1296023
#2014-04-01#,44.63,45.21,44.63,45.19,1586285
#2014-04-02#,45.16,45.54,45,45.45,1375400
#2014-04-03#,45.3,45.57,44.995,45.31,1071982
#2014-04-04#,45.53,45.53,44.19,44.49,2092406
#2014-04-07#,44.27,44.35,43.1,43.2,2496824
#2014-04-08#,43.25,43.6,43.01,43.28,2042237
#2014-04-09#,43.49,44.14,43.27,44.12,1076347
#2014-04-10#,44.14,44.22,43.33,43.4,1427795
#2014-04-11#,42.8,43.24,42.54,42.68,1553126
#2014-04-14#,43.08,43.52,42.78,43.26,980681
#2014-04-15#,43.33,43.6,42.88,43.57,1265330
#2014-04-16#,43.8,44.26,43.53,44.17,900317
#2014-04-17#,44.08,44.89,44.04,44.83,1108146
#2014-04-18#,44.08,44.89,44.04,44.83,1108146
#2014-04-21#,44.76,44.81,44.37,44.79,795820
#2014-04-22#,44.79,45.27,44.68,45.1,1268128
#2014-04-23#,45.09,45.38,44.92,45.14,1198402
#2014-04-24#,45.25,46.15,45,46.06,3080452
#2014-04-25#,46.25,46.25,45.78,45.99,1404253
#2014-04-28#,46.15,46.8201,45.68,46.59,2341045
#2014-04-29#,46.6,47.475,46.52,46.99,3479670
#2014-04-30#,47.04,47.15,46.81,46.95,2423773
#2014-05-01#,47.01,47.5,46.86,47.18,2181201
#2014-05-02#,47.19,47.32,46.955,46.99,1246288
#2014-05-05#,46.81,47.15,46.54,47.11,857377
#2014-05-06#,46.99,47.38,46.86,47.1,1006227
#2014-05-07#,47.26,47.37,46.66,47.13,3528877
#2014-05-08#,47.01,47.35,46.6,46.78,910684
#2014-05-09#,46.76,47.27,46.71,46.85,1496364
#2014-05-12#,47,47.39,46.9,47.22,1290563
#2014-05-13#,47.11,47.53,47.02,47.36,1347901
#2014-05-14#,47.54,48.0599,47.2,47.34,2276738
#2014-05-15#,47.17,47.25,45.86,46.44,1708811
#2014-05-16#,46.33,46.68,45.88,46.66,1024928
#2014-05-19#,46.65,47.39,46.5304,47.28,1501177
#2014-05-20#,47.26,47.32,46.82,47.02,1300870
#2014-05-21#,47.08,47.495,47.01,47.47,745335
#2014-05-22#,47.54,47.89,47.32,47.78,1156576
#2014-05-23#,47.78,47.96,47.58,47.58,1572580
#2014-05-26#,47.78,47.96,47.58,47.58,1572580
#2014-05-27#,47.82,48.14,47.72,48.03,1157907
#2014-05-28#,48.13,48.38,47.68,47.69,871005
#2014-05-29#,47.71,48.125,47.7001,48.1,961238
#2014-05-30#,47.92,48.37,47.57,48.26,2105479
#2014-06-02#,48.43,48.51,47.85,47.92,1448147
#2014-06-03#,47.4,47.49,46.94,47.05,8294369
#2014-06-04#,47.14,47.29,47.09,47.23,2470361
#2014-06-05#,47.29,47.49,47.22,47.4,1778134
#2014-06-06#,47.57,48.04,47.5,47.68,1748970
#2014-06-09#,47.68,47.94,47.51,47.59,1925973
#2014-06-10#,47.51,47.57,47.14,47.34,1560874
#2014-06-11#,47.23,47.3425,47.08,47.2,1523102
#2014-06-12#,47.15,47.32,46.59,46.73,1586167
#2014-06-13#,46.89,46.93,46.3,46.39,1584303
#2014-06-16#,46.4,46.56,46.22,46.36,1666663
#2014-06-17#,46.34,47.26,46.32,46.92,2595435
#2014-06-18#,46.97,47.37,46.825,47.33,1867286
#2014-06-19#,47.27,47.71,47.21,47.52,2035370
#2014-06-20#,47.7,48.24,47.7,48.2,3747836
#2014-06-23#,48.17,48.46,47.37,48.3,1669288
#2014-06-24#,48.03,48.55,48,48.3,2042589
#2014-06-25#,48.15,48.59,48.1,48.23,1070944
#2014-06-26#,48.18,48.425,47.8,48.28,1238600
#2014-06-27#,48.21,48.67,48.21,48.42,4487734
#2014-06-30#,48.46,48.61,48.15,48.41,1860720
#2014-07-01#,48.64,49.44,48.49,49.17,2284375
#2014-07-02#,48.26,49.38,47.98,49.24,1548929
#2014-07-03#,49.32,49.61,49.32,49.51,935203
#2014-07-04#,49.32,49.61,49.32,49.51,935203
#2014-07-07#,49.33,49.544,49.23,49.35,2039643
#2014-07-08#,49.26,49.275,48.6,48.73,1167387
#2014-07-09#,48.85,48.93,48.64,48.87,1074238
#2014-07-10#,48.29,48.56,48.13,48.46,958130
#2014-07-11#,48.49,48.7,48.21,48.63,777401
#2014-07-14#,48.99,48.99,48.53,48.67,890089
#2014-07-15#,48.54,48.81,48.12,48.53,1208456
#2014-07-16#,48.7,48.89,48.36,48.5,1024503
#2014-07-17#,48.33,48.6,47.72,47.77,1223785
#2014-07-18#,47.86,48.145,47.61,48.03,1151112
#2014-07-21#,48.03,48.1,47.63,47.91,833346
#2014-07-22#,48.25,48.4,48,48.06,998896
#2014-07-23#,48.13,48.59,47.91,48.33,1464027
#2014-07-24#,48.44,48.69,48.34,48.39,1125828
#2014-07-25#,48.27,48.48,47.84,48.21,1021567
#2014-07-28#,47.79,48.81,47.51,48.77,2879818
#2014-07-29#,48.73,48.73,46.24,47.23,4404952
#2014-07-30#,47.23,47.53,47,47.38,2387930
#2014-07-31#,46.95,47.12,45.84,46.11,2104330
#2014-08-01#,46.27,46.61,45.97,46.37,2095317
#2014-08-04#,46.44,46.9,46.26,46.89,1652054
#2014-08-05#,46.72,47.26,46.5,46.99,2074684
#2014-08-06#,46.69,46.76,46.37,46.46,1534037
#2014-08-07#,46.57,46.78,46.23,46.34,1239821
#2014-08-08#,46.46,47.31,46.4,47.2,1148981
#2014-08-11#,47.31,47.5199,47.08,47.4,1083848
#2014-08-12#,47.44,47.72,47.09,47.34,805470
#2014-08-13#,47.57,47.77,47.3,47.6,1016455
#2014-08-14#,47.71,47.98,47.61,47.85,1205510
#2014-08-15#,48,48.17,47.31,47.54,1322729
#2014-08-18#,47.69,48.2,47.61,48.13,1433135
#2014-08-19#,48.18,48.5,48.045,48.11,712908
#2014-08-20#,48.19,48.94,47.99,48.87,1112693
#2014-08-21#,48.78,48.78,48.235,48.27,803263
#2014-08-22#,48.09,48.24,47.38,47.44,1377955
#2014-08-25#,47.6,47.62,47.06,47.36,1252679
#2014-08-26#,47.24,47.305,46.85,46.89,1291085
#2014-08-27#,46.84,47.095,46.64,46.76,1087505
#2014-08-28#,46.69,46.96,46.54,46.72,935787
#2014-08-29#,46.86,47.02,46.58,46.99,960315
#2014-09-01#,46.86,47.02,46.58,46.99,960315
#2014-09-02#,46.99,47.17,46.55,46.74,1232453
#2014-09-03#,46.88,47.06,46.15,46.43,1339194
#2014-09-04#,46.54,46.99,46.02,46.13,1830935
#2014-09-05#,46.24,46.86,45.98,46.71,1360453
#2014-09-08#,46.65,46.87,46.465,46.67,833764
#2014-09-09#,46.68,46.68,46,46.07,937905
#2014-09-10#,46.19,46.19,45.565,45.77,910382
#2014-09-11#,45.63,46.16,45.47,45.64,1679343
#2014-09-12#,45.65,45.73,44.905,45.05,1428960
#2014-09-15#,45.15,45.18,44.39,44.4,1920722
#2014-09-16#,44.51,44.83,44.195,44.72,2074258
#2014-09-17#,44.87,45.06,44.285,44.51,1886173
#2014-09-18#,44.55,44.91,43.94,44.49,2973571
#2014-09-19#,45.11,45.46,44.65,45.11,4380299
#2014-09-22#,44.99,45.043,44.23,44.75,2786401
#2014-09-23#,44.77,45.23,44.48,44.5,2187367
#2014-09-24#,44.36,44.72,44.14,44.43,2208912
#2014-09-25#,44.37,44.55,43.89,43.89,2939681
#2014-09-26#,43.99,44.69,43.91,44.64,1210824
#2014-09-29#,44.22,44.73,44.1,44.7,1209441
#2014-09-30#,44.7,44.92,44.19,44.33,1872524
#2014-10-01#,44.33,44.38,43.73,43.83,1886188
#2014-10-02#,43.78,44.1,43.44,43.72,2643056
#2014-10-03#,43.95,44.02,43.45,43.46,2871967
#2014-10-06#,43.54,43.63,42.89,42.92,2509509
#2014-10-07#,42.53,42.59,41.73,41.75,3506018
#2014-10-08#,41.88,43.04,41.43,43.01,3288637
#2014-10-09#,42.99,43,40.79,41.29,6326503
#2014-10-10#,41.66,42.69,41.59,41.7,4788857
#2014-10-13#,41.98,42.15,41.34,41.85,4261548
#2014-10-14#,43.01,43.1,42.03,42.12,4010323
#2014-10-15#,41.39,42.28,40.82,41.82,3529785
#2014-10-16#,41.12,41.96,40.92,41.59,2043520
#2014-10-17#,42.01,42.55,41.755,42.03,1892429
#2014-10-20#,41.85,42.25,41.71,42.15,1844206
#2014-10-21#,42.42,43.74,42.34,43.17,3328276
#2014-10-22#,43.2,43.34,42.64,42.7,3033347
#2014-10-23#,40.56,42.74,40.56,41.82,5180064
#2014-10-24#,41.98,42.89,41.87,42.3,3825157
#2014-10-27#,42.24,42.76,41.98,42.18,2818057
#2014-10-28#,42.36,42.42,41.8,42.05,2432686
#2014-10-29#,41.94,42.19,41.64,41.92,3438747
#2014-10-30#,40.88,41.55,40.88,41.4,7365551
#2014-10-31#,41.9,42.77,41.75,42.49,4794898
#2014-11-03#,42.6,42.79,42.1,42.19,1802878
#2014-11-04#,42.1,42.1,41.23,41.84,2283690
#2014-11-05#,42.06,42.55,41.93,42.28,2615551
#2014-11-06#,42.34,43.5,42.19,43.34,3709917
#2014-11-07#,43.32,43.725,43.15,43.34,1949753
#2014-11-10#,43.25,43.38,42.89,43.02,1693589
#2014-11-11#,42.98,43.09,42.54,42.99,1291924
#2014-11-12#,42.97,43.34,42.75,43.07,2467419
#2014-11-13#,43.21,43.21,42.28,42.4,2069688
#2014-11-14#,42.27,42.46,41.48,41.63,2794118
#2014-11-17#,41.58,41.71,41.33,41.55,2745820
#2014-11-18#,41.41,41.95,41.41,41.81,2227031
#2014-11-19#,41.77,42.03,41.61,41.68,2424236
#2014-11-20#,41.7,41.748,41.22,41.27,2856474
#2014-11-21#,41.41,41.81,41.08,41.16,2668745
#2014-11-24#,41.31,41.36,40.81,41.16,3493692
#2014-11-25#,41.19,41.335,40.95,41.16,5028298
#2014-11-26#,41.21,41.74,41.08,41.71,3000129
#2014-11-27#,41.21,41.74,41.08,41.71,3000129
#2014-11-28#,41.71,41.95,41.42,41.77,2706593
#2014-12-01#,41.72,42.37,41.6,42.26,4390000
#2014-12-02#,42.16,42.26,41.33,41.74,3493067
#2014-12-03#,42.69,43.815,42.16,43.76,4520001
#2014-12-04#,43.44,43.53,42.715,42.81,2644279
#2014-12-05#,42.73,43.81,42.73,43.53,3450610
#2014-12-08#,43.49,44.05,43.17,43.74,4189052
#2014-12-09#,43.75,45.44,43.61,45.17,6028668
#2014-12-10#,45.18,45.57,43.72,43.77,4411482
#2014-12-11#,42.73,43.25,42.51,43.06,8502396
#2014-12-12#,43.19,43.74,42.75,43.35,6334170
#2014-12-15#,43.67,43.95,43.14,43.41,5024608
#2014-12-16#,43.48,43.89,43.27,43.49,4987209
#2014-12-17#,43.73,44.02,43.44,43.8,4528237
#2014-12-18#,44.52,44.62,44.13,44.52,5078766
#2014-12-19#,44.54,44.93,44,44.27,8554897
#2014-12-22#,44.17,44.7,44.14,44.61,2667111
#2014-12-23#,44.75,45.72,44.64,45.19,2342438
#2014-12-24#,45.19,45.56,45.19,45.4,868716
#2014-12-25#,45.19,45.56,45.19,45.4,868716
#2014-12-26#,45.45,45.89,45.45,45.73,3170286
#2014-12-29#,45.55,45.79,45.44,45.49,2755240
#2014-12-30#,45.27,45.52,45.02,45.29,2158130
#2014-12-31#,45.26,45.47,44.7,44.73,1880486
#2015-01-01#,45.26,45.47,44.7,44.73,1880486
