"Date","Open","High","Low","Close","Volume"
#2006-01-02#,7.25,7.25,6.98,7.05,359872
#2006-01-03#,7.125,7.405,6.875,7.405,887706
#2006-01-04#,7.405,7.795,7.28,7.65,911986
#2006-01-05#,7.64,7.8,7.63,7.74,360056
#2006-01-06#,7.78,8.27,7.635,8.23,1215962
#2006-01-09#,8.18,8.37,8.065,8.115,343340
#2006-01-10#,8.075,8.475,8.05,8.36,735058
#2006-01-11#,8.445,8.87,8.4,8.865,1409494
#2006-01-12#,8.795,9.7,8.794,9.56,1989262
#2006-01-13#,9.495,9.565,9.175,9.485,913204
#2006-01-16#,9.495,9.565,9.175,9.485,913204
#2006-01-17#,9.405,9.64,9.275,9.64,785304
#2006-01-18#,9.6,9.79,9.446,9.755,1469118
#2006-01-19#,9.9,10,9.755,9.88,1267888
#2006-01-20#,9.935,10.045,9.825,9.92,976460
#2006-01-23#,9.845,10.05,9.785,10.015,966558
#2006-01-24#,10.035,10.1,9.905,10.075,843744
#2006-01-25#,10.075,10.195,9.815,9.965,686748
#2006-01-26#,9.955,10.08,9.795,9.975,804526
#2006-01-27#,10,10.3,9.92,10.215,989030
#2006-01-30#,10.29,10.51,10.255,10.485,1002206
#2006-01-31#,10.475,11.02,10.445,10.72,2636324
#2006-02-01#,10.625,10.745,10.425,10.715,2286514
#2006-02-02#,10.555,11.215,10.555,11.045,1058018
#2006-02-03#,11.04,11.53,11,11.33,981762
#2006-02-06#,11.1,11.225,10.4,11.05,1288956
#2006-02-07#,11.015,11.21,10.68,10.945,659682
#2006-02-08#,10.92,10.975,10.325,10.43,1435472
#2006-02-09#,10.435,10.65,10.395,10.455,656796
#2006-02-10#,10.485,10.625,9.95,10.59,1179952
#2006-02-13#,10.375,10.69,10.375,10.655,775888
#2006-02-14#,10.675,11.25,10.65,11.1,1474620
#2006-02-15#,11.11,11.51,10.964,11.51,908774
#2006-02-16#,11.575,12.19,11.515,12.105,1567702
#2006-02-17#,12.06,12.285,11.975,12.17,926554
#2006-02-20#,12.06,12.285,11.975,12.17,926554
#2006-02-21#,11.44,12.25,11.06,12.045,1082010
#2006-02-22#,12,12.48,12,12.44,765282
#2006-02-23#,12.475,12.57,12.137,12.405,937896
#2006-02-24#,12.435,12.625,12.33,12.535,1569066
#2006-02-27#,12.535,12.7,12.445,12.6,1365876
#2006-02-28#,12.525,12.89,11.825,12.715,2264052
#2006-03-01#,12.79,13.22,12.74,13,944358
#2006-03-02#,13,13.09,12.505,13.08,839172
#2006-03-03#,13.05,13.255,12.88,12.93,478088
#2006-03-06#,12.91,13.03,12.63,12.79,587974
#2006-03-07#,12.74,12.825,12.187,12.23,1112258
#2006-03-08#,12.025,12.595,11.775,12.495,1031920
#2006-03-09#,12.48,12.67,12.48,12.5,788168
#2006-03-10#,12.5,12.86,12.375,12.675,555042
#2006-03-13#,12.74,13.175,12.705,12.775,842856
#2006-03-14#,12.8,13.14,12.65,13.12,1484118
#2006-03-15#,13.17,13.28,12.94,13.1,513464
#2006-03-16#,13.035,13.1,12.645,12.755,1081244
#2006-03-17#,12.76,12.91,12.65,12.675,1119218
#2006-03-20#,12.76,12.81,12.29,12.525,1010754
#2006-03-21#,12.455,12.875,12.33,12.53,1192090
#2006-03-22#,12.485,12.93,12.125,12.905,723034
#2006-03-23#,12.93,12.97,12.345,12.94,734066
#2006-03-24#,12.965,13.45,12.945,13.425,946562
#2006-03-27#,13.45,13.545,13.28,13.46,616526
#2006-03-28#,13.4,13.59,13.365,13.52,451618
#2006-03-29#,13.5,13.99,13.47,13.8,1660974
#2006-03-30#,13.565,13.8,13.065,13.24,795172
#2006-03-31#,13.16,13.24,11.84,11.875,3178420
#2006-04-03#,11.85,12.185,11.33,11.69,1882008
#2006-04-04#,11.71,11.975,11.71,11.915,715340
#2006-04-05#,11.905,12.125,11.465,11.81,646518
#2006-04-06#,11.815,11.855,10.8,11.04,1506348
#2006-04-07#,12,13.12,11.925,12.975,5998102
#2006-04-10#,12.945,13.21,12.505,12.9,2667074
#2006-04-11#,12.88,12.96,12.15,12.47,1677732
#2006-04-12#,12.525,12.705,12.425,12.515,703216
#2006-04-13#,12.415,12.54,12.158,12.39,553978
#2006-04-14#,12.415,12.54,12.158,12.39,553978
#2006-04-17#,12.5,12.755,12.405,12.53,637368
#2006-04-18#,12.625,12.92,12.585,12.875,1301748
#2006-04-19#,14.525,15.04,13.865,14.88,6816662
#2006-04-20#,14.85,14.955,14.395,14.65,1357976
#2006-04-21#,14.75,16,14.655,15.435,3801076
#2006-04-24#,15.305,15.305,14.65,15.275,1060066
#2006-04-25#,15.24,15.25,14.68,14.76,633462
#2006-04-26#,14.56,15.4,14.22,15.345,1260230
#2006-04-27#,15.32,15.99,15.2,15.61,1398162
#2006-04-28#,15.75,16,15.36,15.815,1437676
#2006-05-01#,15.91,15.975,15.14,15.205,1141390
#2006-05-02#,15.365,15.61,14.92,15.255,911410
#2006-05-03#,15.375,15.5,14.81,14.955,740482
#2006-05-04#,15.005,15.005,14.665,14.815,726752
#2006-05-05#,14.945,15.435,14.875,15.225,781022
#2006-05-08#,15.26,15.5,14.68,14.775,590182
#2006-05-09#,14.81,14.95,14.34,14.455,622112
#2006-05-10#,14.86,15.62,14.7,14.75,1780516
#2006-05-11#,14.835,14.985,14.09,14.205,1349946
#2006-05-12#,13.925,14.04,13.385,13.43,1726200
#2006-05-15#,13.385,14,13.34,13.955,1822672
#2006-05-16#,14.125,14.365,13.92,14.005,767572
#2006-05-17#,13.825,13.95,13.4,13.47,1052876
#2006-05-18#,13.44,13.715,12.885,12.95,1144474
#2006-05-19#,12.755,13.875,12.695,13.345,4077922
#2006-05-22#,13.21,13.335,12.695,13.135,1128478
#2006-05-23#,13.1,13.535,12.99,13.065,1645540
#2006-05-24#,12.975,13.125,12.18,13.045,2411012
#2006-05-25#,13.125,13.63,13.035,13.625,1076932
#2006-05-26#,13.715,14.24,13.66,14.23,1146272
#2006-05-29#,13.715,14.24,13.66,14.23,1146272
#2006-05-30#,14.23,14.23,13.575,13.7,791876
#2006-05-31#,13.795,14.075,13.505,13.665,662206
#2006-06-01#,13.735,13.94,13.49,13.94,610474
#2006-06-02#,14,14.18,13.65,13.895,649722
#2006-06-05#,13.935,14.07,13.1,13.135,698256
#2006-06-06#,13.075,13.425,12.51,13.31,966048
#2006-06-07#,13.755,13.85,12.91,13.38,1130650
#2006-06-08#,13.36,13.42,12.75,13.3,1135940
#2006-06-09#,13.41,13.885,13.255,13.325,927192
#2006-06-12#,13.34,13.63,13.005,13.29,1428580
#2006-06-13#,13.2,13.43,11.975,12,2015098
#2006-06-14#,11.99,12.46,11.98,12.37,1472856
#2006-06-15#,12.405,13.25,12.34,13.1,1236706
#2006-06-16#,13.065,13.125,12.51,12.74,1530292
#2006-06-19#,12.7,12.7,12.225,12.465,831064
#2006-06-20#,12.5,12.745,12.425,12.555,1032992
#2006-06-21#,12.54,13.35,12.53,13.335,1134256
#2006-06-22#,13.37,14.79,13.245,14.67,2748812
#2006-06-23#,14.595,15.325,14.445,15,1922492
#2006-06-26#,15.07,15.07,14.57,14.8,815480
#2006-06-27#,14.8,15.075,14.225,14.485,675136
#2006-06-28#,14.485,14.485,13.94,14.145,856630
#2006-06-29#,14.3,14.67,14.085,14.49,1618586
#2006-06-30#,14.635,15.03,14.545,14.83,2349796
#2006-07-03#,14.95,15.24,14.525,15.24,559552
#2006-07-04#,14.95,15.24,14.525,15.24,559552
#2006-07-05#,15.175,15.92,14.685,15.27,2125646
#2006-07-06#,15.44,16.3,15.3,15.825,2176676
#2006-07-07#,15.75,15.765,14.64,14.98,1944352
#2006-07-10#,14.88,15.145,14.21,14.275,1968952
#2006-07-11#,14.175,14.615,13.96,14.435,1999020
#2006-07-12#,14.47,14.665,14.38,14.475,1204646
#2006-07-13#,14.43,15.095,14.292,14.655,1861752
#2006-07-14#,14.655,14.735,13.51,14.38,2287318
#2006-07-17#,14.265,14.43,13.775,14.16,1705630
#2006-07-18#,14.3,14.57,13.805,14.43,3189800
#2006-07-19#,17.125,18.935,16.92,18.55,28699606
#2006-07-20#,18.52,18.9,17.97,18.255,6023586
#2006-07-21#,18.07,18.25,17.89,18.155,3602424
#2006-07-24#,18,18.995,17.97,18.9,3570248
#2006-07-25#,18.845,19.575,18.77,19.19,4466840
#2006-07-26#,19.06,19.975,19.045,19.9,3441582
#2006-07-27#,19.93,20,18.925,19.115,2143370
#2006-07-28#,19.29,19.615,19.132,19.48,1333112
#2006-07-31#,19.325,19.475,19.075,19.115,2552212
#2006-08-01#,19.115,19.115,18.25,18.55,3663060
#2006-08-02#,18.53,18.875,18.12,18.375,2445442
#2006-08-03#,18.2,18.995,18.015,18.75,2475444
#2006-08-04#,19,19.455,18.18,18.495,2728800
#2006-08-07#,18.375,18.74,18.175,18.45,1260350
#2006-08-08#,18.45,18.705,18.055,18.23,1039684
#2006-08-09#,18.25,18.8,17.825,17.835,1800310
#2006-08-10#,17.75,17.8,17.255,17.525,3304676
#2006-08-11#,17.6,17.635,16.975,17.035,2228110
#2006-08-14#,17.095,17.525,17.02,17.045,2044296
#2006-08-15#,17.3,17.625,17.105,17.215,1957226
#2006-08-16#,17.225,17.44,15.95,16.45,6943472
#2006-08-17#,16.5,16.625,15.215,15.905,7758024
#2006-08-18#,16.375,17.1,16.06,17.09,4883020
#2006-08-21#,16.96,17.785,16.663,17.495,3527836
#2006-08-22#,17.425,17.935,17.25,17.875,3091954
#2006-08-23#,17.05,17.145,15.555,15.705,6127094
#2006-08-24#,15.705,16.715,15.585,16.585,3042128
#2006-08-25#,16.485,16.855,16,16.09,2235394
#2006-08-28#,16.025,16.275,15.685,16.14,1875556
#2006-08-29#,16.04,16.55,15.9,16.5,1817706
#2006-08-30#,16.395,17.02,16.375,16.995,1996338
#2006-08-31#,16.995,17.215,16.835,16.84,2067838
#2006-09-01#,17.065,17.23,16.465,17.1,1442930
#2006-09-04#,17.065,17.23,16.465,17.1,1442930
#2006-09-05#,17.1,17.62,16.885,17.46,2444932
#2006-09-06#,17.3,17.33,16.605,16.725,1746748
#2006-09-07#,16.61,16.97,16.2,16.585,1424968
#2006-09-08#,16.625,16.835,16.3,16.36,1136340
#2006-09-11#,16.195,16.87,15.975,16.38,1501724
#2006-09-12#,16.33,16.96,16.24,16.625,1247592
#2006-09-13#,16.705,17.445,16.556,17.305,2074000
#2006-09-14#,17.255,17.49,17.005,17.475,1204322
#2006-09-15#,17.695,18.06,17.505,17.915,4829536
#2006-09-18#,17.075,18.065,16.705,17.84,2658754
#2006-09-19#,17.94,17.945,17.16,17.65,1306450
#2006-09-20#,17.81,17.87,17.06,17.22,1715844
#2006-09-21#,17.195,17.8,17.17,17.31,1192876
#2006-09-22#,17.31,17.36,16.715,16.795,1268272
#2006-09-25#,16.895,17.14,16.81,16.88,1415794
#2006-09-26#,16.955,17.475,16.89,17.375,1913226
#2006-09-27#,17.225,18.36,17.2,18.335,2467480
#2006-09-28#,18.38,18.45,16.605,16.805,7977536
#2006-09-29#,16.8,16.995,15.295,16.52,8739864
#2006-10-02#,16.39,16.67,16.1,16.475,1693974
#2006-10-03#,16.39,17.07,16.385,16.705,1656454
#2006-10-04#,16.72,17.37,16.55,17.25,2192000
#2006-10-05#,17.33,17.96,17.11,17.485,1868608
#2006-10-06#,17.4,17.67,17.115,17.48,999198
#2006-10-09#,17.4,17.69,17.175,17.645,811332
#2006-10-10#,17.625,17.82,16.995,17.22,1275718
#2006-10-11#,17.22,17.56,16.8,16.9,2528888
#2006-10-12#,16.89,17.48,16.875,17.355,1950452
#2006-10-13#,17.315,17.92,17.125,17.75,1794258
#2006-10-16#,17.815,18.09,17.51,17.94,2252568
#2006-10-17#,17.935,21.45,17.615,18.32,7740514
#2006-10-18#,21.76,21.965,21.025,21.89,19329848
#2006-10-19#,21.775,21.89,21.325,21.42,3860646
#2006-10-20#,21.13,21.86,20.5,21.8,3382210
#2006-10-23#,21.775,21.875,21.26,21.645,2362060
#2006-10-24#,21.59,22.645,21.267,22.36,4123128
#2006-10-25#,22.405,22.47,21.838,22.43,2952312
#2006-10-26#,22.5,22.935,22.215,22.845,2449494
#2006-10-27#,22.68,22.75,21.985,22.16,2369178
#2006-10-30#,22.045,22.3,21.505,22.21,1210194
#2006-10-31#,22.4,22.615,21.795,21.98,1219352
#2006-11-01#,22.01,22.14,21.4,21.405,2115374
#2006-11-02#,21.19,21.455,20.985,21.115,1711694
#2006-11-03#,21.04,21.39,20.96,21.225,1867688
#2006-11-06#,21.345,22,21.19,21.91,1648576
#2006-11-07#,22.005,22.395,21.95,22.235,1340062
#2006-11-08#,22.03,22.465,21.875,22.13,1633126
#2006-11-09#,22.145,22.335,21.63,21.71,1806780
#2006-11-10#,21.725,22.04,21.385,22.025,884088
#2006-11-13#,20.142,20.62,18.815,19.455,11325184
#2006-11-14#,19.53,19.86,19.075,19.835,4502376
#2006-11-15#,19.865,20.52,19.785,20.22,3855372
#2006-11-16#,20.38,20.535,20.095,20.17,1678712
#2006-11-17#,20.17,20.285,19.875,20.165,1446544
#2006-11-20#,20.165,20.27,19.93,20,1167050
#2006-11-21#,20,20.053,19.525,19.565,1144398
#2006-11-22#,19.615,19.74,19.46,19.575,1081956
#2006-11-23#,19.615,19.74,19.46,19.575,1081956
#2006-11-24#,19.415,19.94,19.36,19.555,411442
#2006-11-27#,19.5,19.67,18.685,18.925,1706104
#2006-11-28#,18.815,19.6,18.57,19.485,1893580
#2006-11-29#,19.58,19.6,19.04,19.145,2413476
#2006-11-30#,19.195,19.57,19.12,19.22,1396280
#2006-12-01#,19.195,19.27,18.825,19.11,1304710
#2006-12-04#,19.06,19.63,18.945,19.37,1369684
#2006-12-05#,19.58,19.605,19.14,19.515,1334608
#2006-12-06#,19.53,20.455,19.525,20.43,2428266
#2006-12-07#,20.5,20.745,19.97,20.055,1673482
#2006-12-08#,20.125,20.4,19.765,20.375,1197196
#2006-12-11#,20.415,20.62,20.23,20.61,1577882
#2006-12-12#,20.62,20.71,19.99,20.225,1604848
#2006-12-13#,20.415,20.47,19.795,19.975,1115522
#2006-12-14#,20.09,20.325,20.01,20.195,1499186
#2006-12-15#,20.275,20.285,19.86,19.975,1779068
#2006-12-18#,20.015,20.145,19.875,19.975,1284540
#2006-12-19#,20.23,20.235,19.525,19.685,1160526
#2006-12-20#,19.705,19.88,19.355,19.485,1135504
#2006-12-21#,19.465,19.94,19.355,19.845,1569030
#2006-12-22#,19.89,19.95,19.555,19.935,757886
#2006-12-25#,19.89,19.95,19.555,19.935,757886
#2006-12-26#,19.965,20.335,19.61,19.725,1117442
#2006-12-27#,19.655,20.05,19.5,19.975,916742
#2006-12-28#,19.895,19.94,19.775,19.85,1044328
#2006-12-29#,19.85,19.85,19.455,19.655,1131884
#2007-01-01#,19.85,19.85,19.455,19.655,1131884
